evolution rate,geometric mean length lived,geometric mean species population time
0.05,1167.8747716790278,61130.040470366745
0.05,3087.5872234109834,187403.49920379778
0.05,801.3780917236044,29445.14713784518
0.05,1179.0486274269024,42963.76929541513
0.05,2674.0017328147615,162005.04406725938
0.05,1658.0492335744523,96246.60293672014
0.05,1615.0284628319937,101782.68941956929
0.05,1753.6602573248892,78105.93259461815
0.05,1949.0512770961352,97192.5708444468
0.05,2191.5484967429525,130315.74339045849
0.05,2299.3213921135693,139423.4452931863
0.05,1201.1685734662112,68205.00180329948
0.05,1308.7137912111166,25154.38937732771
0.05,1133.9021777597081,45910.1604945789
0.05,1577.330423789278,55013.18125700545
0.05,725.0616007904154,22870.113034420963
0.05,2286.9573307472115,116256.64963411966
0.05,1413.1393878929011,47575.443180906674
0.05,2300.116845222423,130249.52363388878
0.051,90.86253353280438,157.14961024450554
0.051,164.0,662.0
0.051,266.0,857.0000000000002
0.051,67.0,105.0
0.051,208.0,318.0
0.051,54.0,64.0
0.051,990.9999999999999,48573.0
0.051,521.0,10359.000000000004
0.051,99.0,105.0
0.051,71.0,76.0
0.051,159.41769036088814,520.9385760336817
0.051,106.0,111.00000000000001
0.051,77.0,153.0
0.051,88.0,109.00000000000001
0.051,183.0,399.0
0.051,84.0,87.0
0.052,105.0,117.0
0.052,228.82307575941724,2079.018999432184
0.052,156.0,417.0
0.052,184.0,204.0
0.052,311.0,3182.0
0.052,505.0,16026.000000000005
0.052,515.0,23965.999999999993
0.052,96.0,98.0
0.052,191.0,202.99999999999997
0.052,311.0,1255.0000000000002
0.052,90.0,99.0
0.052,377.90739606416804,2914.314327590626
0.052,86.0,145.0
0.052,179.0,957.0
0.052,204.0,673.0
0.053,311.0,5524.0
0.053,214.0,515.0
0.053,79.0,104.0
0.053,324.0,1059.0000000000002
0.053,150.0,315.99999999999994
0.053,112.00000000000001,139.0
0.053,252.99999999999997,1229.0
0.053,470.0,5157.999999999999
0.053,75.0,85.0
0.053,91.0,164.0
0.053,292.0,968.9999999999998
0.053,79.0,92.0
0.053,89.0,93.0
0.053,92.0,106.0
0.054,102.0,110.00000000000001
0.054,246.0,342.00000000000006
0.054,89.0,100.0
0.054,99.0,196.0
0.054,236.0,655.0
0.054,86.0,87.0
0.054,111.00000000000001,743.0000000000001
0.054,105.0,170.0
0.054,140.0,189.0
0.054,164.0,326.0
0.054,180.0,301.0
0.054,208.0,239.0
0.054,112.00000000000001,236.0
0.054,1522.0,90516.00000000001
0.055,196.0,206.0
0.055,152.0,209.0
0.055,219.0,1893.0
0.055,108.0,139.0
0.055,49.0,52.0
0.055,273.0,693.0
0.055,105.0,108.0
0.055,105.48933595392475,126.15070352558485
0.055,166.0,841.9999999999998
0.055,311.0,6473.999999999999
0.055,75.0,118.0
0.055,94.0,107.0
0.055,85.0,158.0
0.055,93.0,151.0
0.055,120.0,348.0
0.055,408.60372000264505,6444.891775662334
0.055,259.0,575.0
0.055,245.00000000000003,1230.0000000000002
0.055,285.0,3036.9999999999995
0.055,157.0,248.0
0.055,91.0,97.0
0.055,189.76301009416983,884.6654734983161
0.056,107.0,154.0
0.056,78.0,89.0
0.056,112.00000000000001,206.99999999999997
0.056,149.0,280.0
0.056,311.0,3212.0000000000005
0.056,108.0,200.99999999999997
0.056,34.00000000000001,40.0
0.056,176.0,313.0
0.056,93.0,153.0
0.056,310.32241298365796,3821.6246545154077
0.056,151.0,209.0
0.056,78.0,90.0
0.056,77.92303895511263,136.10657588816198
0.056,446.0,1842.9999999999995
0.056,114.07453703609758,131.4153720079961
0.056,101.0,202.99999999999997
0.056,221.0,1186.0
0.056,491.0,2695.0000000000005
0.057,312.00000000000006,3730.9999999999995
0.057,95.0,100.0
0.057,93.0,102.0
0.057,85.0,90.0
0.057,89.0,110.00000000000001
0.057,104.0,107.0
0.057,155.0,343.0
0.057,110.00000000000001,154.0
0.057,106.0,260.0
0.057,214.0,284.0
0.057,125.45118572576345,172.11623979160132
0.057,133.0,290.0
0.057,212.0,939.0
0.057,95.0,200.99999999999997
0.057,227.0,521.0
0.057,128.0,261.0
0.057,254.99999999999997,628.0
0.057,149.0,231.99999999999997
0.057,89.0,102.0
0.058,100.0,113.99999999999999
0.058,303.0,1316.0000000000002
0.058,158.0,312.00000000000006
0.058,95.0,96.0
0.058,98.0,259.0
0.058,117.0,140.0
0.058,192.0,229.99999999999997
0.058,81.0,96.0
0.058,112.99999999999999,162.0
0.058,99.0,103.0
0.058,59.0,62.0
0.058,122.0,140.0
0.058,106.0,167.0
0.059,4001.0,169705.00000000006
0.059,84.0,96.0
0.059,4001.0,264542.0000000001
0.059,123.0,162.0
0.059,89.0,136.0
0.059,104.0,111.00000000000001
0.059,130.0,206.0
0.059,92.0,133.0
0.059,101.0,459.0
0.059,96.0,156.0
0.059,164.31676725154983,219.5267637441959
0.059,128.68566353716332,263.50142314606194
0.059,92.0,103.0
0.059,162.23439832538597,297.18680993610735
0.06,107.0,509.0
0.06,90.0,99.0
0.06,83.0,96.0
0.06,156.0,1592.0000000000002
0.06,66.0,84.0
0.06,118.0,172.0
0.06,185.0,2914.0
0.06,49.0,61.0
0.06,70.0,100.0
0.06,133.0,240.0
0.06,102.0,107.0
0.06,148.0,570.0000000000001
0.06,138.78400484205665,155.2063143045411
0.06,87.0,164.0
0.061,222.00000000000003,3166.9999999999995
0.061,519.0,12212.999999999995
0.061,152.0,254.0
0.061,103.0,110.00000000000001
0.061,170.0,1126.9999999999998
0.061,101.0,149.0
0.061,110.00000000000001,171.0
0.061,63.0,94.0
0.061,158.0,202.0
0.061,163.0,325.0
0.061,264.0,958.9999999999998
0.062,1238.4335955407848,66909.37938963098
0.062,1737.9521772677197,65401.919889792895
0.062,1121.0289915965595,67982.92456198098
0.062,1690.9976172631946,89507.3989270511
0.062,1233.0621772268942,60965.771114652896
0.062,2818.1012760149324,182604.82083479693
0.062,1692.197023200898,81541.22045903717
0.062,1496.9912977642675,60524.08646363531
0.062,1877.3509830424882,116653.09497432067
0.062,1914.9964464091795,116309.4457870836
0.062,4001.0,253776.81331854902
0.062,827.9777881701301,13598.826639700874
0.062,1745.557354517182,104127.0349786201
0.062,1859.4295548787152,99808.80586461895
0.062,2266.172933528595,128589.84408004265
0.062,1058.8174306000788,32172.465048780417
0.062,1802.254980795584,91564.67820635546
0.062,1583.830567516792,71927.19473900026
0.062,1713.2497819630532,76877.12453770664
0.062,2317.9471408270383,129500.07684813743
0.062,1518.8215580240028,42967.74796825504
0.062,1018.4983883066119,33846.54232198748
0.062,1281.0717587489894,42610.90982796526
0.062,3052.257607748534,168799.86309650156
0.062,1550.407244286095,48559.72686532598
0.062,560.6328729087224,10542.746821618417
0.062,1272.4291111138984,76406.87173260153
0.062,2048.1723227199373,123799.88410106658
0.062,3260.971475094483,186373.07375022833
0.062,2232.072520208317,113776.66442523978
0.062,1206.5344681826653,45768.54807262752
0.062,1804.67069004543,97488.86902319464
0.062,807.7691168242477,20244.56602375778
0.062,1137.772768766094,64778.04121268649
0.062,1667.1332806410046,75600.31636415716
0.062,1520.2358297271207,83776.00647751166
0.062,1513.1030631043677,64004.59177029198
0.062,3597.594625937755,233078.7348838379
0.062,1522.035539224664,63956.85640868231
0.062,1181.7537097443305,17542.450717574346
0.062,1252.6265744650377,42094.06805964482
0.062,1988.6263376227848,120868.55572839502
0.062,1966.9958036856847,116152.32717784218
0.062,300.3997336882974,11206.564326322323
0.062,2266.6013499027804,112978.3932621193
0.062,2828.1476267046023,151235.88018801756
0.062,718.9021757549095,9684.292316935214
0.062,1165.1085310416868,43493.057458282456
0.062,2108.517469229456,93218.80661354431
0.062,2471.782233776306,147970.20475654266
0.062,1575.8824917458523,88938.12916027791
0.062,2080.0000000000005,98325.00000000003
0.062,2599.310041879875,146440.09044948133
0.062,1280.3983375450337,62116.81255335429
0.062,1318.2283330125376,59122.60248422068
0.062,2339.7258818731475,151633.7216560903
0.062,1476.7572837423938,51518.169877215245
0.062,2140.341100483963,111735.13392525238
0.062,1574.3645796911344,72934.49284333683
0.062,2622.104144884817,140773.81440561896
0.062,2147.8714059362064,88977.68952123928
0.062,1920.2528001801202,82003.39977229045
0.062,2706.6831429434023,186151.1491617582
0.062,3910.6067962049738,241055.56681888166
0.062,3649.2797102160466,232371.0344347489
0.062,1445.1468003617715,38950.92610182177
0.062,903.1573471908043,31742.169836085242
0.062,3985.9149004818164,294901.7117320304
0.062,2172.1731831118395,118927.89626830535
0.062,1247.3679513996133,69011.14970276976
0.062,3265.2018877155256,198716.7542297851
0.062,3124.4678965492762,199433.7383476135
0.062,1917.4436977659582,93386.6907102565
0.062,3087.0325067796894,190090.49480732472
0.062,2754.11796516421,180151.31375070513
0.062,1811.7863068482445,81657.72017403577
0.062,1772.1749512520598,88220.57277692764
0.062,1647.859797841444,84808.22798211045
0.062,973.1158442856781,39663.0527430134
0.062,1926.3666704571037,87283.72440762505
0.062,285.79713084634005,4418.908009904708
0.062,2531.347189306638,154659.930955494
0.062,1265.5051538410091,35459.80717180383
0.062,1142.5851425933172,38784.07661846244
0.062,3262.4246256598626,167208.18682366583
0.062,3689.480981673196,243784.96801242186
0.062,3477.1534384869497,210832.33691012656
0.062,1522.8323409725313,101822.88650057082
0.062,1580.0501119073833,57534.622154293036
0.062,1144.7309507449456,37126.17239972521
0.062,1529.1174427452602,74053.60491080266
0.062,3032.6657115979992,193035.23767693707
0.062,3178.067966548231,173939.0958180478
0.063,118.0,657.0
0.063,104.0,130.0
0.063,129.0,137.0
0.063,57.99999999999999,77.0
0.063,106.0,416.0
0.063,726.0,19802.0
0.063,443.00000000000006,2508.0
0.063,111.28342194594845,121.42487389328431
0.063,161.0,339.00000000000006
0.063,252.0,588.0
0.063,123.28828005937953,285.48730269488345
0.063,204.0,672.0
0.063,150.0,567.0000000000001
0.063,164.0,246.0
0.063,138.0,299.0
0.063,98.0,110.00000000000001
0.063,458.0,1559.9999999999998
0.063,334.0,1475.0000000000002
0.063,82.0,161.0
0.063,91.0,160.0
0.063,188.0,376.0
0.063,511.99999999999994,10510.0
0.064,122.0,217.0
0.064,90.0,144.0
0.064,156.0,225.0
0.064,191.0,359.99999999999994
0.064,168.98520645310938,207.28241604149642
0.064,86.0,95.0
0.064,88.0,158.0
0.064,105.0,111.00000000000001
0.064,77.0,234.0
0.064,95.0,98.0
0.064,311.0,1305.0
0.065,171.0,198.0
0.065,239.0,549.0
0.065,81.0,98.0
0.065,102.0,219.0
0.065,92.0,101.0
0.065,257.0,3858.0000000000005
0.065,103.0,256.0
0.065,76.0,117.0
0.065,67.0,80.0
0.065,105.0,106.0
0.065,115.99999999999999,401.99999999999994
0.065,93.0,94.0
0.065,86.0,223.0
0.065,119.0,293.00000000000006
0.066,45.0,47.0
0.066,82.0,88.0
0.066,95.39392014169457,141.05672617780408
0.066,100.0,117.0
0.066,97.0,105.0
0.066,83.0,101.0
0.066,240.0,995.9999999999999
0.066,98.0,104.0
0.066,115.99999999999999,124.0
0.066,120.0,141.0
0.066,86.0,102.0
0.066,177.0,196.0
0.066,87.0,90.0
0.066,88.0,140.0
0.067,137.0,144.0
0.067,94.0,102.0
0.067,92.0,114.99999999999999
0.067,756.0,11175.000000000002
0.067,108.0,264.0
0.067,111.00000000000001,428.0
0.067,98.0,101.0
0.067,91.0,147.0
0.067,87.0,104.0
0.067,81.15417426109393,95.97916440561461
0.067,91.0,138.0
0.067,100.0,107.0
0.067,1599.9999999999998,73616.0
0.067,311.0,953.9999999999999
0.067,86.0,107.0
0.067,94.0,95.0
0.067,76.0,102.0
0.067,161.0,542.0
0.068,91.0,130.0
0.068,87.0,95.0
0.068,112.99999999999999,185.0
0.068,90.0,216.0
0.068,71.0,103.0
0.068,311.0,5033.0
0.068,153.0,200.0
0.068,227.0,304.0
0.068,265.0,300.00000000000006
0.068,409.0,1968.0
0.068,145.0,287.0
0.068,562.0,28752.000000000004
0.068,1575.0000000000002,93205.00000000003
0.069,64.0,100.0
0.069,88.0,107.0
0.069,170.0,222.00000000000003
0.069,70.0,106.0
0.069,270.0,1807.0000000000005
0.069,96.0,108.0
0.069,182.0,740.0000000000001
0.069,107.0,204.0
0.069,143.0,152.0
0.069,180.0,305.0
0.069,159.0,244.0
0.069,92.0,105.0
0.069,311.0,6537.000000000002
0.069,145.0,269.0
0.069,92.0,107.0
0.069,97.0,110.00000000000001
0.069,144.0,152.0
0.069,266.0,1052.0
0.069,96.0,268.0
0.07,107.0,159.0
0.07,252.0,1925.0000000000005
0.07,82.0,88.0
0.07,77.31752712031083,87.17797887081346
0.07,231.0,1015.0
0.07,173.0,204.99999999999997
0.07,111.00000000000001,126.0
0.07,607.0,7917.000000000002
0.07,159.0,282.0
0.07,140.72313242676202,234.42269514703563
0.07,84.0,139.0
0.07,105.0,108.0
0.07,99.0,113.99999999999999
0.07,82.0,109.00000000000001
0.07,285.04210215334854,1935.627805131968
0.071,179.0,404.0
0.071,143.0,274.0
0.071,221.0,334.0
0.071,101.0,109.00000000000001
0.071,60.90976933136424,63.21392251711644
0.071,167.0,209.0
0.071,311.0,988.0000000000001
0.071,104.0,105.0
0.071,124.0,136.0
0.071,301.0,639.0
0.071,204.0,992.9999999999998
0.071,267.0,1592.9999999999998
0.071,85.0,188.0
0.071,311.0,1126.9999999999998
0.071,195.0,308.0
0.072,87.0,108.0
0.072,139.0,293.00000000000006
0.072,80.0,90.0
0.072,105.0,191.0
0.072,311.0,5320.999999999999
0.072,96.0,106.0
0.072,85.0,103.0
0.072,177.63164132552512,355.2604678260726
0.072,266.0,1962.0
0.072,108.0,148.0
0.072,222.00000000000003,2782.9999999999995
0.072,93.0,95.0
0.072,571.0,7223.999999999998
0.072,53.0,85.0
0.072,68.0,110.00000000000001
0.072,75.0,98.0
0.072,101.64644607658448,120.34949106664308
0.072,142.2673539502299,1512.1249948334296
0.072,147.0,738.0
0.073,2556.5507174659456,156737.8461701619
0.073,1751.9627430402234,85800.9482072154
0.073,2284.00263705134,124278.20119342323
0.073,2408.221169664899,119229.51294352938
0.073,2530.821206439816,108463.32576793659
0.073,2367.088201194712,116462.88298207574
0.073,1444.6563700102865,68039.21317958836
0.073,3083.809372439813,207198.52852767304
0.073,2278.4645194302398,116265.7203410085
0.073,1968.975563569429,111100.70884409215
0.073,2004.3637917133847,129075.24037457274
0.073,4001.0,263531.80337484874
0.073,2197.291517696345,119372.0983738041
0.073,2053.1320688126907,114649.86528128311
0.073,3457.403203019077,225880.28336501075
0.073,1887.873262751993,96911.82788006686
0.073,2414.1438286550283,151207.24488139787
0.073,876.2334132434784,24544.481990125187
0.073,2099.200093121178,106256.52996323774
0.073,2309.050267911957,130396.73253776535
0.073,2179.078484002105,121013.97496508723
0.073,1786.4808719159462,93807.6821356604
0.073,3910.2924220348955,277827.9345287187
0.073,1915.7327285644221,69547.80443910815
0.073,1128.5563718328715,28256.420379637668
0.073,2531.5341622353653,177198.28495513913
0.073,2272.9214186165036,151112.33138623563
0.073,1326.5341358582325,42850.1915767585
0.073,2561.4060029947896,142840.8888785995
0.073,1058.865533936742,33335.72716028448
0.073,1991.4630219083558,70863.41717870445
0.073,3095.9891988099757,197447.4909979474
0.073,3125.082105153488,204791.21166714132
0.073,1866.1331549515055,117519.49552862668
0.073,1761.9107122713824,93547.24691206816
0.073,4001.0,248740.8406167928
0.073,1681.3064942594294,57950.79732960318
0.073,1430.5649233781735,100264.72749177551
0.073,2736.7630514898437,148658.99005778303
0.073,2954.8883914561334,179435.29460962012
0.073,4001.0,257823.68578800315
0.073,2310.251180685767,148202.69530465276
0.073,3173.271321554802,190392.48150400585
0.073,3753.1400281259253,212954.48670813363
0.073,2164.142321942631,122877.2947371264
0.073,1653.8619112687759,87468.02615556805
0.073,1999.3153688400437,106814.59487667505
0.073,3369.4360575439127,193179.39872339054
0.073,1504.0045758976032,78743.93220915578
0.073,966.7409730829002,47967.304021075
0.073,2168.990793834845,127151.49481114931
0.073,2697.2105145288137,159500.5847599911
0.073,2278.107679171565,116121.93503338487
0.073,1284.377773158067,42538.19509852345
0.073,1980.6902045993,80022.89235914193
0.073,1995.7991124914113,75351.50806897646
0.073,2014.5362700208957,119098.21870291283
0.073,2498.495782668693,142097.3835469987
0.073,3394.44359666437,166609.544734135
0.073,2710.5192400216533,156278.19227530368
0.073,2747.1065726232046,168051.44724159586
0.073,967.5338211422243,35988.57449837018
0.073,2732.9453813439604,157471.98428527577
0.073,1850.1352899265069,101041.84993692077
0.073,2718.148402379427,167892.6495332824
0.073,2936.668449342414,163291.54880635798
0.073,2723.2528479602147,158998.76630412063
0.073,2206.152086574711,122337.92709755366
0.073,1748.0985038115446,60722.48365170085
0.073,4001.0,280971.9666902099
0.073,487.69464066388747,7611.663534568525
0.073,2078.3501637687477,133256.94559662443
0.073,1787.2435300279444,93012.87294132274
0.073,2153.8290630110273,82656.16679392396
0.073,3083.815527613525,187607.55530866844
0.073,2156.3052952197213,86636.48956980271
0.073,1716.1951410820602,74482.11651559184
0.073,1365.6417463468063,61722.079552512834
0.073,1868.5414825283474,100474.56126170003
0.073,1604.7505114105022,84371.87083798
0.073,1274.6080432204192,52323.01008992449
0.073,4001.0,274765.5337028117
0.073,2932.3362207327227,197976.13217732005
0.073,1936.124688078257,109580.49436512595
0.073,1040.8802657570554,47822.93467741999
0.073,4001.0,268560.5085653219
0.073,1243.2219967051374,48038.84710401334
0.073,2307.0462585338037,134125.81820727716
0.073,2719.928327525001,137753.48347248515
0.073,1732.4220430632345,83905.95653941893
0.073,3330.833192540913,225955.3585389827
0.073,3066.4604988033075,170619.0587681472
0.073,2345.058466793617,125256.38518992766
0.073,2537.1761107556017,157222.27945373766
0.074,78.0,97.0
0.074,603.0,8133.000000000001
0.074,87.0,91.0
0.074,131.0,204.99999999999997
0.074,231.0,288.99999999999994
0.074,145.0,233.0
0.074,78.0,147.0
0.074,252.99999999999997,9206.999999999998
0.074,91.0,519.0
0.074,149.0,204.99999999999997
0.074,280.0,739.0
0.074,258.0,567.9999999999999
0.074,164.8999696785903,237.67625039115708
0.074,120.0,159.0
0.074,311.0,765.0
0.074,109.00000000000001,140.0
0.075,311.0,5271.999999999998
0.075,101.0,102.0
0.075,311.0,7900.0
0.075,87.87491109526086,95.81231653602788
0.075,181.0,188.0
0.075,311.0,4332.000000000001
0.075,223.0,488.99999999999994
0.075,311.0,4088.9999999999995
0.075,57.99999999999999,87.0
0.075,324.0,844.0
0.075,571.9999999999999,17754.000000000004
0.075,63.0,97.0
0.075,198.0,1235.0
0.075,82.0,94.0
0.075,113.99999999999999,198.0
0.075,271.0,3155.999999999999
0.075,99.0,101.0
0.075,311.0,1141.0000000000002
0.075,95.0,101.0
0.075,154.0,430.99999999999994
0.075,96.0,106.0
0.076,168.0,176.0
0.076,90.0,100.0
0.076,384.00000000000006,637.0000000000001
0.076,95.0,152.0
0.076,105.0,108.0
0.076,89.0,184.0
0.076,173.68649918747283,481.96576641915146
0.076,268.0,1052.0
0.076,136.0,155.0
0.076,86.0,88.0
0.076,128.0,252.0
0.076,123.46659467240522,313.2283512072303
0.076,97.0,99.0
0.076,100.0,107.0
0.077,175.0,969.9999999999998
0.077,122.0,275.99999999999994
0.077,97.0,112.00000000000001
0.077,155.0,279.0
0.077,138.0,155.0
0.077,92.0,263.0
0.077,245.73156085452274,1530.9239040527127
0.077,102.0,223.0
0.077,121.0,142.0
0.077,98.0,104.0
0.077,117.72850122209151,143.66627996854376
0.077,107.0,109.00000000000001
0.077,144.0,154.0
0.077,143.0,245.00000000000003
0.077,117.0,152.0
0.077,107.0,260.0
0.078,219.0,699.0000000000001
0.078,90.0,96.0
0.078,222.00000000000003,655.9999999999999
0.078,315.99999999999994,1149.0
0.078,88.0,192.0
0.078,135.0,254.0
0.078,183.0,756.0
0.078,113.46805717910217,238.62732450413137
0.078,197.0,886.0000000000001
0.078,210.0,231.0
0.078,310.0,5231.000000000001
0.078,367.0,1128.9999999999998
0.078,85.0,880.0000000000001
0.078,131.0,143.0
0.078,39.0,55.00000000000001
0.078,181.0,961.0000000000001
0.078,211.0,277.0
0.079,157.0,475.0
0.079,98.0,101.0
0.079,252.0,869.0000000000001
0.079,83.0,99.0
0.079,106.0,112.00000000000001
0.079,88.0,106.0
0.079,311.0,3063.0000000000005
0.079,250.99999999999997,714.0
0.079,171.0,229.99999999999997
0.079,76.0,104.0
0.079,164.0,221.0
0.079,225.99999999999997,702.0
0.079,97.0,161.0
0.079,309.0,18162.999999999996
0.079,105.0,109.00000000000001
0.079,147.0,192.0
0.079,65.0,69.0
0.079,195.0,372.0
0.08,258.0,1459.0
0.08,74.0,86.0
0.08,751.0000000000001,4978.0
0.08,85.0,93.0
0.08,637.9999999999999,21830.00000000001
0.08,261.0,1257.0
0.08,90.0,99.0
0.08,163.0,204.99999999999997
0.08,209.0,268.0
0.08,96.0,158.0
0.08,123.0,137.0
0.08,105.0,167.0
0.08,81.95120499419151,105.83005244258364
0.08,101.0,155.0
0.08,99.0,100.0
0.08,164.0,1113.0000000000002
0.08,109.00000000000001,151.0
0.08,163.0,252.99999999999997
0.08,96.0,133.0
0.081,565.0000000000001,15925.999999999993
0.081,245.80480060405657,2178.3677375502966
0.081,311.0,1193.9999999999998
0.081,135.0,152.0
0.081,83.0,84.0
0.081,99.0,103.0
0.081,292.0,605.0
0.081,83.0,90.0
0.081,77.0,95.0
0.081,83.0,102.0
0.081,136.0,244.0
0.081,78.0,88.0
0.081,100.0,151.0
0.081,126.0,141.0
0.081,109.00000000000001,206.0
0.082,172.0,1632.0
0.082,95.0,96.0
0.082,80.0,152.0
0.082,243.00000000000003,8106.000000000002
0.082,311.0,2164.0000000000005
0.082,401.0,12368.999999999998
0.082,77.0,85.0
0.082,90.0,103.0
0.082,270.0,2291.0000000000005
0.082,167.0,349.0
0.082,96.0,98.0
0.082,95.0,108.0
0.082,141.0,184.0
0.082,118.0,315.0
0.082,152.0,163.0
0.082,91.0,143.0
0.082,107.0,108.0
0.082,78.0,123.0
0.082,311.0,2526.999999999999
0.082,231.99999999999997,839.0
0.083,261.0,2074.0
0.083,113.99999999999999,135.0
0.083,117.0,340.0
0.083,112.99999999999999,170.0
0.083,70.0,93.0
0.083,93.0,102.0
0.083,90.0,96.0
0.083,97.0,111.00000000000001
0.083,107.77290939749192,126.14277624977184
0.083,106.0,108.0
0.083,1221.0,74872.00000000001
0.083,62.0,64.0
0.083,163.0,661.0
0.083,80.0,117.0
0.083,144.0,324.0
0.083,208.0,5874.999999999998
0.083,93.0,113.99999999999999
0.084,509.99999999999994,3247.0000000000005
0.084,269.0,1925.0000000000005
0.084,94.0,110.00000000000001
0.084,98.0,152.0
0.084,91.0,99.0
0.084,110.00000000000001,451.99999999999994
0.084,89.0,91.0
0.084,82.0,103.0
0.084,74.0,101.0
0.084,219.0,832.0
0.084,69.0,99.0
0.084,123.0,224.00000000000003
0.084,272.9029131394533,1500.879742017994
0.085,3122.3748250263143,179212.82136586614
0.085,4001.0,264644.3983532751
0.085,3120.4295264163593,179607.21702137083
0.085,1969.2297931781593,64626.36070916443
0.085,2880.386797028443,144920.1978985935
0.085,3881.0,281244.00000000006
0.085,3205.407740683893,192947.82651209712
0.085,2868.01140037692,176757.29364728535
0.085,2307.6964202390513,109959.75531827135
0.085,2691.5025587037517,173862.48747352968
0.085,2023.731662791933,110080.58021832658
0.085,2150.3250710513184,118901.30274110363
0.085,4001.0,258808.14603619673
0.085,3076.7813595085527,202035.67834448133
0.085,2112.742714343025,114269.20886122473
0.085,1936.6514429847846,86281.55291983804
0.085,2090.8573492380833,156980.36049369906
0.085,2717.4528104205942,197759.9280994777
0.085,2314.6665505485416,130671.60239615312
0.085,2111.8861933896005,131680.66277881232
0.085,1514.7451923575277,65411.18991082982
0.085,1486.0000000000002,74039.99999999997
0.085,3404.6916411543884,221407.0240573019
0.085,1138.5622512625298,46189.00904977286
0.085,1830.783877596134,107131.54194106505
0.085,2151.5506212068603,112072.34563521872
0.085,1640.1629102045295,83638.9065841668
0.085,4001.0,258445.48239256014
0.085,2008.5072007935125,122826.82163535137
0.085,2949.724927987252,178532.87617059425
0.085,1543.3331939933264,47175.604993907924
0.085,2004.0757769400304,69558.38668923396
0.085,3452.6562821197535,203578.2798833353
0.085,1761.6422861340009,75412.34616412816
0.085,2961.9718293432725,161962.86581463297
0.085,2353.572324371256,99459.98783797098
0.085,2993.4734373603396,152365.51941385944
0.085,3234.4392849158958,222928.88101883736
0.085,1325.5679327438993,68216.20078085344
0.085,1222.324934396056,64039.02754111243
0.085,4001.0,268241.72963848617
0.085,2941.911175112458,192685.63875095596
0.085,1571.6402011686405,35990.66984798462
0.085,2118.8603455510984,69601.4915328115
