evolution rate,length lived,species population time,population
0.098832,67,242,3
0.304505,1845,45264,24
0.278849,15000,1477829,98
0.185278,4521,159331,35
0.14073,15000,767404,51
0.096217,2722,75639,27
0.101793,15000,557339,37
0.135273,1655,46762,28
0.070666,15000,763688,50
0.235159,1651,80442,48
0.208025,15000,1432607,95
0.167605,3882,179165,46
0.159288,15000,1112222,74
0.22182,87,106,1
0.054873,15000,766948,51
0.22953,1364,20493,15
0.20512,2799,126803,45
0.092688,15000,1435226,95
0.157628,6633,274995,41
0.146152,15000,1361192,90
0.177692,2550,76902,30
0.159948,15000,1226221,81
0.209462,1627,40195,24
0.115332,15000,880574,58
0.220769,84,111,1
0.237108,15000,627223,41
0.186958,1907,56041,29
0.07119,15000,835002,55
0.124843,289,393,1
0.192795,284,415,1
0.053312,15000,1063249,70
0.157458,1351,61182,45
0.09393,15000,1367198,91
0.233633,1173,25210,21
0.187887,2440,73628,30
0.10341,94,108,1
0.116192,15000,1550667,103
0.218418,2809,72781,25
0.166269,15000,778329,51
0.190874,4098,310675,75
0.139777,15000,898869,59
0.259979,234,497,2
0.294327,15000,695506,46
0.18177,1591,19921,12
0.224921,15000,859596,57
0.179439,117,154,1
0.194541,15000,900457,60
0.284185,1024,18085,17
0.200694,503,1532,3
0.181049,15000,1070669,71
0.219705,1197,21459,17
0.17209,3245,94156,29
0.135034,15000,1060472,70
0.218051,1575,41098,26
0.112348,15000,719448,47
0.247738,3863,184635,47
0.074094,15000,1069208,71
0.161267,2481,91715,36
0.233634,15000,912088,60
0.164065,780,7016,8
0.311554,1818,72873,40
0.102534,15000,646394,43
0.231502,1559,41304,26
0.078362,15000,587621,39
0.176101,1661,94004,56
0.166556,15000,1481888,98
0.280971,116,162,1
0.139412,15000,1072048,71
0.2071,1547,38705,25
0.136387,15000,1060533,70
0.222842,1213,28640,23
0.156087,15000,531276,35
0.077449,2617,106787,40
0.064852,15000,778217,51
0.230006,1091,19423,17
0.056232,15000,1380528,92
0.21855,1341,11883,8
0.118167,15000,1176453,78
0.209912,1570,52733,33
0.1465,15000,1263040,84
0.116345,1551,60031,38
0.161333,15000,1177836,78
0.139521,1097,81664,74
0.188417,2352,34489,14
0.379827,106,109,1
0.076591,682,4766,6
0.172551,1978,34508,17
0.138161,15000,486768,32
0.174783,1316,23708,18
0.239179,145,257,1
0.116722,15000,676067,45
0.168437,1155,37891,32
0.213705,2340,48094,20
0.150658,4006,71255,17
0.064862,15000,943518,62
0.200359,2336,57775,24
0.346507,98,107,1
0.12161,15000,1135914,75
0.093001,434,3726,8
0.226518,15000,1248761,83
0.122618,138,156,1
0.254301,91,97,1
0.073985,81,89,1
0.335252,15000,737839,49
0.236908,97,107,1
0.082036,15000,1072401,71
0.054166,3421,167639,49
0.081789,15000,975327,65
0.229531,1549,13182,8
0.123251,15000,930236,62
0.260842,1225,14119,11
0.191928,80,87,1
0.050277,15000,487836,32
0.187204,2132,17331,8
0.157209,15000,629664,41
0.13444,2320,72079,31
0.100797,15000,1221279,81
0.266276,112,210,1
0.136711,15000,503386,33
0.145271,2498,48379,19
0.141746,15000,1079946,71
0.196725,1247,28201,22
0.216951,15000,489967,32
0.069583,2885,74709,25
0.178116,15000,670449,44
0.1917,2240,50082,22
0.061538,15000,866285,57
0.061518,94,98,1
0.083213,15000,1234585,82
0.231793,1351,46501,34
0.200232,8730,661369,75
0.14735,15000,1464635,97
0.161225,1423,65496,46
0.220683,15000,1264293,84
0.223255,2851,142576,50
0.10105,15000,891137,59
0.222521,1301,40881,31
0.141021,15000,975052,65
0.193077,2541,67759,26
0.168721,15000,613880,40
0.392701,154,247,1
0.061022,15000,1012281,67
0.213188,1011,49114,48
0.082616,15000,797134,53
0.15564,1588,53352,33
0.171838,15000,624759,41
0.15319,63,66,1
0.109523,15000,498922,33
0.244046,2799,52986,18
0.185444,15000,733703,48
0.165343,2229,68704,30
0.164842,15000,779303,51
0.299222,74,90,1
0.202134,15000,1029098,68
0.190289,1395,13741,9
0.139149,15000,1446845,96
0.232132,1391,21375,15
0.193066,4092,183447,44
0.162763,15000,1024510,68
0.159196,1387,26961,19
0.175633,15000,552284,36
0.183355,1926,28873,14
0.110082,15000,827479,55
0.190875,1015,8418,8
0.204511,4001,177027,44
0.155643,15000,1379060,91
0.115699,5543,310161,55
0.115249,15000,882536,58
0.163155,1497,25649,17
0.110518,15000,1515699,101
0.171178,1308,25575,19
0.157655,15000,764784,50
0.218917,1597,51132,32
0.208592,15000,1342433,89
0.171761,99,177,1
0.365699,110,241,2
0.175195,15000,1120439,74
0.197088,3379,182431,53
0.129309,15000,1162469,77
0.165496,3921,50875,12
0.111497,15000,834897,55
0.255632,1343,38575,28
0.213772,3842,80296,20
0.111656,15000,522203,34
0.249663,1660,79070,47
0.089514,15000,966695,64
0.264268,1065,14890,13
0.233787,2516,51031,20
0.15402,15000,920563,61
0.182202,1505,38278,25
0.165846,5595,192658,34
0.068419,15000,689235,45
0.227959,1327,34945,26
0.061955,15000,718424,47
0.331531,183,407,2
0.162412,15000,1142678,76
0.12649,15000,1200695,80
0.056318,96,98,1
0.110519,15000,592658,39
0.1648,1156,16345,14
0.124913,15000,1048541,69
0.169242,1724,44362,25
0.110954,15000,914086,60
0.361779,96,102,1
