evolution rate,geometric mean length lived,geometric mean species population time
0.05,1299.0000000000002,77208.00000000001
0.057,3499.999999999999,94284.99999999999
0.072,85.0,88.0
0.074,245.00000000000003,16472.000000000007
0.09,3499.999999999999,76337.99999999997
0.11,3499.999999999999,236890.00000000006
0.124,77.0,81.0
0.13,3499.999999999999,123805.99999999997
0.143,1301.0000000000002,81422.00000000001
0.15,2677.312084909042,148374.26325343625
0.153,3499.999999999999,226509.00000000012
0.157,3499.999999999999,217969.99999999988
0.162,3499.999999999999,190844.0000000001
0.182,90.0,92.0
0.191,3499.999999999999,123859.00000000001
0.197,129.0,141.0
0.198,3499.999999999999,221485.9999999999
0.199,3499.999999999999,238936.99999999994
0.2,527.0,9583.999999999998
0.205,98.0,110.00000000000001
0.207,3499.999999999999,199568.99999999997
0.208,3499.999999999999,101779.00000000001
0.21,594.5586598477898,5485.799850523165
0.213,1324.1978704106118,34540.69496984681
0.215,3499.999999999999,237405.00000000006
0.228,245.00000000000003,8670.999999999996
0.238,3499.999999999999,185191.99999999997
0.249,3499.999999999999,59584.000000000015
0.257,1917.9416049504741,65302.93446699004
0.258,3499.999999999999,168316.99999999997
0.266,3499.999999999999,149588.99999999994
0.275,484.0,10506.000000000002
0.279,107.0,111.00000000000001
0.293,3499.999999999999,57237.000000000015
0.294,3499.999999999999,136838.0
0.296,1348.0,56773.0
0.314,87.0,95.0
0.332,200.99999999999997,3758.9999999999995
0.337,78.0,317.0
0.353,288.99999999999994,4020.000000000001
0.354,1851.9999999999995,162145.00000000003
0.387,883.4591105421914,9233.561880444617
0.389,3499.999999999999,112488.00000000003
