evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3659.5,253077.5
0.052,113.0,126.0
0.06,164.0,348.0
0.062,3272.3333333333335,184747.33333333334
0.065,121.0,238.0
0.073,3169.3333333333335,194949.33333333334
0.085,4001.0,300175.0
0.094,139.0,714.0
0.097,2745.6666666666665,196917.66666666666
0.1,153.0,199.0
0.108,3075.8,215250.2
0.12,4001.0,286462.5
0.129,224.0,657.0
0.132,4001.0,265249.0
0.143,4001.0,292271.6666666667
0.155,3061.0,199602.33333333334
0.167,2459.2,134129.4
0.178,3036.6666666666665,193671.0
0.184,238.0,531.0
0.19,2512.5,104966.0
0.202,1649.0,31929.0
0.213,3145.0,196046.66666666666
0.225,3288.0,181122.0
0.237,2636.0,137720.5
0.26,1712.0,30808.0
0.272,1727.5,25085.0
0.279,116.0,152.0
0.283,1199.0,23362.5
0.296,136.0,290.0
0.303,83.0,108.0
0.307,1016.0,15634.0
0.315,167.0,263.0
0.33,509.0,6419.0
0.332,151.0,204.0
0.342,210.5,734.5
0.353,1092.0,29173.0
0.363,127.0,258.0
0.365,1969.0,39503.0
0.386,73.0,92.0
0.389,119.0,164.0
