evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3708.285714285714,254635.85714285713
0.052,113.0,126.0
0.06,164.0,348.0
0.061,225.0,298.0
0.062,3272.3333333333335,184747.33333333334
0.065,121.0,238.0
0.073,3377.25,223917.75
0.078,242.0,1045.0
0.085,4001.0,290176.3333333333
0.094,139.0,714.0
0.097,3247.8,234103.0
0.1,153.0,199.0
0.108,3230.0,242259.83333333334
0.118,185.0,208.0
0.12,4001.0,292264.8
0.129,224.0,657.0
0.132,4001.0,274510.8333333333
0.143,4001.0,292271.6666666667
0.155,3296.0,215280.75
0.167,2459.2,134129.4
0.178,3036.6666666666665,193671.0
0.184,387.0,1164.0
0.19,2453.6666666666665,89713.33333333333
0.202,1649.0,31929.0
0.213,2312.8,124919.0
0.214,94.0,146.0
0.225,2818.0,130302.33333333333
0.237,3091.0,192224.66666666666
0.246,109.0,110.0
0.247,100.0,116.0
0.248,1193.0,19190.5
0.258,76.0,90.0
0.26,1712.0,30808.0
0.272,1820.0,23629.666666666668
0.279,116.0,152.0
0.283,1199.0,23362.5
0.295,1845.0,60653.5
0.296,136.0,290.0
0.303,83.0,108.0
0.307,1016.0,15634.0
0.315,167.0,263.0
0.33,509.0,6419.0
0.332,151.0,204.0
0.342,210.5,734.5
0.353,1092.0,29173.0
0.363,127.0,258.0
0.365,1969.0,39503.0
0.371,112.0,170.0
0.386,73.0,92.0
0.389,119.0,164.0
