evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3388.9166666666665,227437.0
0.052,113.0,126.0
0.06,164.0,348.0
0.061,225.0,298.0
0.062,2994.769230769231,185831.61538461538
0.065,273.0,903.5
0.073,3502.0,233207.2
0.076,4001.0,279177.0
0.078,242.0,1045.0
0.085,3712.1111111111113,258308.0
0.093,478.0,1068.0
0.094,139.0,714.0
0.097,3624.4,265543.9
0.1,153.0,199.0
0.108,3543.846153846154,258050.76923076922
0.114,120.0,152.0
0.115,846.0,6294.0
0.118,185.0,208.0
0.12,4001.0,295287.0
0.129,224.0,657.0
0.132,3728.2,252765.2
0.142,374.0,911.0
0.143,4001.0,275321.75
0.15,244.0,3068.0
0.151,125.0,146.0
0.155,3437.0,219673.2
0.165,93.0,101.0
0.167,2411.777777777778,124391.66666666667
0.178,2755.75,154594.0
0.184,387.0,1164.0
0.19,2868.714285714286,123173.28571428571
0.202,2000.0,57094.0
0.208,76.0,95.0
0.212,105.0,112.0
0.213,1844.7,83012.5
0.214,94.0,146.0
0.222,90.0,97.0
0.223,176.0,258.0
0.225,2033.4285714285713,103604.57142857143
0.227,76.0,101.0
0.229,81.0,134.0
0.237,2885.0,179013.2
0.246,109.0,110.0
0.247,100.0,116.0
0.248,2129.0,106972.0
0.258,76.0,90.0
0.26,1404.25,38127.25
0.272,1997.5,36924.0
0.279,116.0,152.0
0.283,2133.0,94904.33333333333
0.295,1845.0,60653.5
0.296,136.0,290.0
0.297,828.0,5525.0
0.303,83.0,108.0
0.307,1016.0,15634.0
0.315,167.0,263.0
0.318,1793.0,47922.0
0.323,106.0,160.0
0.33,2255.0,136366.5
0.332,151.0,204.0
0.34,191.0,423.0
0.342,210.5,734.5
0.353,1092.0,29173.0
0.354,91.0,93.0
0.361,81.0,98.0
0.363,127.0,258.0
0.365,1969.0,39503.0
0.371,112.0,170.0
0.386,73.0,92.0
0.389,119.0,164.0
