evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.2,247620.0
0.06,164.0,348.0
0.062,4001.0,276944.0
0.065,121.0,238.0
0.085,4001.0,300175.0
0.097,235.0,11561.0
0.108,2459.0,174700.66666666666
0.12,4001.0,282987.0
0.129,224.0,657.0
0.132,4001.0,265249.0
0.143,4001.0,291267.0
0.167,3352.5,183851.5
0.178,2554.5,150314.0
0.19,1438.0,21253.0
0.213,4001.0,284913.0
0.225,3288.0,181122.0
0.237,4001.0,264723.0
0.26,1712.0,30808.0
0.283,1199.0,23362.5
0.303,83.0,108.0
0.307,1016.0,15634.0
0.342,155.0,398.0
