evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3591.2,247620.0
0.052,113.0,126.0
0.06,164.0,348.0
0.062,3272.3333333333335,184747.33333333334
0.065,121.0,238.0
0.073,4001.0,268796.0
0.085,4001.0,300175.0
0.097,235.0,11561.0
0.108,2844.5,190980.0
0.12,4001.0,285545.0
0.129,224.0,657.0
0.132,4001.0,265249.0
0.143,4001.0,292271.6666666667
0.155,4001.0,287849.0
0.167,2698.0,165423.25
0.178,3036.6666666666665,193671.0
0.184,238.0,531.0
0.19,2512.5,104966.0
0.213,4001.0,284913.0
0.225,3288.0,181122.0
0.237,2636.0,137720.5
0.26,1712.0,30808.0
0.272,1727.5,25085.0
0.283,1199.0,23362.5
0.303,83.0,108.0
0.307,1016.0,15634.0
0.315,167.0,263.0
0.332,151.0,204.0
0.342,210.5,734.5
0.353,1092.0,29173.0
0.363,127.0,258.0
0.365,1969.0,39503.0
