evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,70730.0
0.073,2879.0,206114.5
0.074,161.0,232.0
0.095,4001.0,249341.0
0.097,4001.0,269036.0
0.104,90.0,138.0
0.108,4001.0,251381.0
0.124,93.0,112.0
0.155,4001.0,306481.0
0.167,2035.5,124529.5
0.178,602.0,14201.0
0.18,304.0,3899.0
0.19,4001.0,254751.0
0.213,3939.5,241463.5
0.225,4001.0,284307.0
0.237,4001.0,250466.0
0.245,74.0,81.0
0.248,658.0,4228.0
0.26,4001.0,291165.0
0.271,70.0,87.0
0.272,2481.0,137695.0
0.283,1856.0,67016.0
0.285,47.0,59.0
0.29,901.0,31707.0
0.295,1202.0,34833.0
0.331,87.0,92.0
0.342,1454.0,43610.0
0.348,469.0,2375.0
0.398,87.0,112.0
