evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1613.3333333333333,96197.66666666667
0.053,89.0,91.0
0.055,138.0,150.0
0.062,4001.0,295919.3333333333
0.069,528.0,1288.0
0.073,3669.4285714285716,265963.14285714284
0.074,93.0,152.0
0.085,4001.0,272139.0
0.097,4001.0,280528.4
0.108,4001.0,283906.5
0.116,57.0,61.0
0.12,4001.0,293859.2
0.127,79.0,96.0
0.132,4001.0,308888.5
0.143,4001.0,259769.5
0.155,1835.0,102446.0
0.167,1693.3333333333333,66964.83333333333
0.173,995.0,29731.0
0.178,2485.0,127642.0
0.202,3053.75,170343.25
0.213,2046.0,86111.0
0.225,1773.6666666666667,99782.33333333333
0.226,95.0,106.0
0.229,632.0,2812.0
0.237,4001.0,256804.66666666666
0.248,2128.25,85513.5
0.272,1564.0,28151.0
0.283,2089.0,70300.0
0.319,146.0,159.0
0.321,313.0,841.0
0.329,98.0,142.0
0.33,713.0,16336.0
0.334,93.0,98.0
0.336,621.0,7980.0
0.365,1014.0,28192.0
0.37,92.0,104.0
0.38,93.0,142.0
