evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2007.7272727272727,110196.27272727272
0.053,392.0,1736.0
0.055,138.0,150.0
0.062,3624.2727272727275,248329.0909090909
0.069,528.0,1288.0
0.073,3535.0,250914.0909090909
0.074,93.0,152.0
0.085,3610.3125,247273.4375
0.092,485.0,1295.0
0.097,4001.0,285271.625
0.108,3675.25,259602.25
0.116,57.0,61.0
0.12,4001.0,286687.4
0.127,79.0,96.0
0.132,3755.25,263856.125
0.143,4001.0,272973.0
0.155,2275.4285714285716,118685.0
0.167,1929.5,91571.25
0.173,995.0,29731.0
0.178,2788.2,157422.6
0.19,2751.2,137954.2
0.194,140.0,209.0
0.202,3369.5,202632.33333333334
0.207,336.0,3739.0
0.209,101.0,160.0
0.213,2478.285714285714,133634.14285714287
0.225,2235.5,105301.33333333333
0.226,95.0,106.0
0.229,401.5,1584.5
0.237,3222.0,186992.8
0.248,1527.0,58161.25
0.252,265.0,1027.0
0.256,98.0,153.0
0.26,1627.6666666666667,54036.333333333336
0.272,1894.4,83691.8
0.283,1667.5,50038.0
0.295,1287.0,63569.0
0.301,138.0,568.0
0.318,1761.0,93355.0
0.319,146.0,159.0
0.321,313.0,841.0
0.323,72.0,102.0
0.329,98.0,142.0
0.33,713.0,16336.0
0.331,279.0,3740.0
0.334,93.0,98.0
0.336,621.0,7980.0
0.353,65.0,561.0
0.365,537.5,14293.0
0.37,92.0,104.0
0.38,93.0,142.0
0.389,121.0,151.0
0.391,117.0,143.0
