evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2107.9,120188.7
0.053,89.0,91.0
0.055,138.0,150.0
0.062,3688.625,264885.0
0.069,528.0,1288.0
0.073,3535.0,250914.0909090909
0.074,93.0,152.0
0.085,3432.7272727272725,234972.63636363635
0.092,485.0,1295.0
0.097,4001.0,281095.1666666667
0.108,3566.6666666666665,249033.22222222222
0.116,57.0,61.0
0.12,4001.0,289602.625
0.127,79.0,96.0
0.132,3673.3333333333335,251297.33333333334
0.143,4001.0,266250.0
0.155,2432.5,131296.33333333334
0.167,1929.5,91571.25
0.173,995.0,29731.0
0.178,2788.2,157422.6
0.19,3088.0,165365.25
0.202,3243.2,188437.0
0.213,2620.1666666666665,148284.16666666666
0.225,2235.5,105301.33333333333
0.226,95.0,106.0
0.229,401.5,1584.5
0.237,3751.0,223287.25
0.248,1527.0,58161.25
0.252,265.0,1027.0
0.256,98.0,153.0
0.26,2633.0,119098.0
0.272,2061.0,92684.5
0.283,1667.5,50038.0
0.295,1287.0,63569.0
0.301,138.0,568.0
0.319,146.0,159.0
0.321,313.0,841.0
0.323,72.0,102.0
0.329,98.0,142.0
0.33,713.0,16336.0
0.334,93.0,98.0
0.336,621.0,7980.0
0.353,65.0,561.0
0.365,537.5,14293.0
0.37,92.0,104.0
0.38,93.0,142.0
0.391,117.0,143.0
