evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.0,109703.8
0.053,89.0,91.0
0.055,138.0,150.0
0.062,4001.0,300081.5
0.069,528.0,1288.0
0.073,3536.8,257193.4
0.074,93.0,152.0
0.085,4001.0,272139.0
0.097,4001.0,285622.0
0.108,4001.0,275800.3333333333
0.116,57.0,61.0
0.12,4001.0,289011.6666666667
0.132,4001.0,317413.0
0.143,4001.0,259769.5
0.155,2087.5,145216.5
0.167,2266.0,95640.25
0.173,995.0,29731.0
0.178,4001.0,279351.0
0.202,3075.6666666666665,174269.66666666666
0.213,1068.5,7968.0
0.225,4001.0,262750.0
0.226,95.0,106.0
0.237,4001.0,256804.66666666666
0.248,2128.25,85513.5
0.283,2089.0,70300.0
0.319,146.0,159.0
0.329,98.0,142.0
0.33,713.0,16336.0
0.336,621.0,7980.0
0.365,1014.0,28192.0
0.37,92.0,104.0
0.38,93.0,142.0
