evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,780.0,108917.0
0.057,780.0,30385.0
0.059,1600.0,104138.0
0.06,586.0,7611.0
0.062,266.0,4326.0
0.078,706.0,19984.0
0.119,782.0,36102.0
0.132,51.0,94.0
0.14,1558.0,131667.0
0.156,90.0,92.0
0.157,1562.0,103285.0
0.158,117.0,524.0
0.183,181.0,822.0
0.185,1100.0,35714.0
0.227,366.0,18880.0
0.23,172.0,855.0
0.251,2867.0,160221.0
0.257,526.0,3234.0
0.268,632.0,23526.0
0.296,98.0,149.0
0.297,91.0,104.0
0.337,227.0,1151.0
0.366,285.0,10732.0
0.37,84.5,145.0
0.376,119.0,985.0
