evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,780.0,108917.0
0.057,780.0,30385.0
0.059,1600.0,104138.0
0.06,586.0,7611.0
0.061,872.0,67082.0
0.062,266.0,4326.0
0.063,780.0,89166.0
0.073,1465.0,50302.0
0.078,706.0,19984.0
0.107,851.0,30593.0
0.115,781.0,50101.0
0.119,782.0,36102.0
0.132,186.0,3412.0
0.139,90.0,192.0
0.14,1558.0,131667.0
0.155,216.0,426.0
0.156,90.0,92.0
0.157,1562.0,103285.0
0.158,117.0,524.0
0.164,111.0,142.0
0.183,181.0,822.0
0.185,1100.0,35714.0
0.204,2281.0,249775.0
0.219,4001.0,319264.0
0.227,221.0,9492.0
0.228,146.0,226.0
0.23,130.0,473.5
0.251,2867.0,160221.0
0.257,526.0,3234.0
0.268,632.0,23526.0
0.27,1004.0,32458.0
0.282,1075.0,67374.0
0.296,98.0,149.0
0.297,91.0,104.0
0.298,171.0,685.0
0.301,1727.0,112052.0
0.329,80.0,144.0
0.337,227.0,1151.0
0.341,81.0,96.0
0.344,250.0,912.0
0.366,285.0,10732.0
0.37,84.5,145.0
0.376,350.5,9734.0
0.38,81.0,170.0
0.383,103.0,166.0
0.398,164.0,275.0
0.399,99.0,242.0
