evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2342.0,168812.0
0.053,780.0,108917.0
0.056,658.0,14277.0
0.057,780.0,30385.0
0.058,1170.5,44291.0
0.059,1600.0,104138.0
0.06,586.0,7611.0
0.061,872.0,67082.0
0.062,804.3333333333334,55049.0
0.063,780.0,89166.0
0.064,120.0,197.0
0.072,233.0,4208.0
0.073,1465.0,50302.0
0.078,706.0,19984.0
0.079,628.0,30324.0
0.08,454.0,10930.0
0.085,653.0,34650.0
0.086,737.0,155331.0
0.103,1159.0,39584.5
0.107,851.0,30593.0
0.108,780.0,62772.0
0.11,780.0,38043.0
0.115,781.0,50101.0
0.119,782.0,36102.0
0.12,75.0,88.0
0.126,360.0,11294.0
0.132,191.66666666666666,2373.0
0.139,90.0,192.0
0.14,1558.0,131667.0
0.143,120.0,160.0
0.144,654.0,16737.0
0.15,242.0,3983.0
0.152,130.0,141.0
0.155,216.0,426.0
0.156,90.0,92.0
0.157,1562.0,93835.5
0.158,117.0,524.0
0.164,111.0,142.0
0.167,4001.0,318949.0
0.172,119.0,167.0
0.175,93.0,99.0
0.183,181.0,822.0
0.185,1100.0,35714.0
0.192,95.0,376.0
0.193,912.0,31909.0
0.194,2097.0,97199.0
0.202,65.0,651.0
0.204,2281.0,249775.0
0.209,89.0,232.0
0.213,258.0,3507.0
0.217,4001.0,303719.0
0.219,4001.0,319264.0
0.224,883.0,15564.0
0.227,227.0,6571.333333333333
0.228,1135.0,59512.0
0.23,130.0,473.5
0.231,1215.0,67463.0
0.232,561.0,9408.0
0.239,89.0,104.0
0.243,105.0,109.0
0.248,67.0,667.0
0.251,2867.0,160221.0
0.256,1367.0,70762.0
0.257,526.0,3234.0
0.259,113.0,200.0
0.263,906.5,50036.0
0.264,1968.0,151036.5
0.265,121.0,416.0
0.268,366.5,11816.5
0.27,543.5,16298.5
0.282,593.0,33785.0
0.283,555.0,60959.0
0.284,96.0,194.0
0.296,93.0,172.0
0.297,91.0,104.0
0.298,237.5,2574.5
0.301,1727.0,112052.0
0.304,388.0,12024.0
0.329,80.0,144.0
0.336,136.0,379.0
0.337,227.0,1151.0
0.341,81.0,96.0
0.344,250.0,912.0
0.346,425.5,59020.5
0.347,129.0,201.0
0.35,63.0,85.0
0.351,735.0,28137.0
0.353,1461.0,148404.0
0.357,82.0,103.0
0.363,104.0,155.0
0.366,285.0,10732.0
0.37,84.5,145.0
0.372,423.0,7823.0
0.376,350.5,9734.0
0.38,81.0,170.0
0.383,103.0,166.0
0.389,948.0,77676.0
0.397,80.0,98.0
0.398,164.0,275.0
0.399,91.0,171.5
