evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2342.0,168812.0
0.053,780.0,108917.0
0.054,971.0,29581.0
0.056,697.0,22116.0
0.057,780.5,22585.5
0.058,1170.5,44291.0
0.059,961.5,52640.5
0.06,741.0,36730.0
0.061,872.0,67082.0
0.062,804.3333333333334,55049.0
0.063,780.0,89166.0
0.064,120.0,197.0
0.066,235.0,778.0
0.068,153.0,256.0
0.072,233.0,4208.0
0.073,1465.0,50302.0
0.074,274.0,1837.0
0.078,706.0,19984.0
0.079,628.0,30324.0
0.08,454.0,10930.0
0.083,95.0,99.0
0.085,911.5,46189.5
0.086,668.0,81367.5
0.089,919.0,83336.5
0.096,670.0,33430.0
0.097,1879.0,137762.0
0.098,160.0,184.0
0.099,79.0,150.0
0.1,183.0,412.0
0.101,428.0,35471.0
0.103,1159.0,39584.5
0.106,759.0,15960.0
0.107,851.0,30593.0
0.108,497.75,22772.0
0.11,780.0,38043.0
0.115,781.0,50101.0
0.118,339.0,15710.0
0.119,782.0,36102.0
0.12,457.3333333333333,19541.333333333332
0.123,780.5,44104.0
0.124,393.0,5300.0
0.126,360.0,11294.0
0.129,790.0,24551.0
0.132,310.25,6595.75
0.134,95.0,97.0
0.139,90.0,192.0
0.14,1558.0,131667.0
0.141,1044.0,34023.0
0.142,383.0,23193.0
0.143,210.5,915.25
0.144,654.0,16737.0
0.15,242.0,3983.0
0.152,130.0,141.0
0.155,765.25,53844.0
0.156,819.0,44634.0
0.157,1562.0,93835.5
0.158,117.0,524.0
0.161,303.0,3232.0
0.164,111.0,142.0
0.167,4001.0,318949.0
0.172,119.0,167.0
0.175,93.0,99.0
0.183,181.0,822.0
0.185,844.5,19619.5
0.187,80.0,282.0
0.188,562.0,36622.666666666664
0.19,65.0,680.0
0.191,109.0,175.0
0.192,95.0,376.0
0.193,912.0,31909.0
0.194,2097.0,97199.0
0.195,74.0,105.0
0.197,695.0,27271.0
0.199,644.0,12706.0
0.202,83.5,474.5
0.203,2207.0,122875.0
0.204,2281.0,249775.0
0.208,4001.0,322541.0
0.209,89.0,232.0
0.213,258.0,3507.0
0.217,1958.0,126916.66666666667
0.219,2249.0,167622.0
0.224,883.0,15564.0
0.227,207.0,5154.75
0.228,1135.0,59512.0
0.23,668.3333333333334,31188.0
0.231,934.5,51881.0
0.232,330.0,4754.0
0.236,92.0,200.0
0.239,89.0,104.0
0.243,105.0,109.0
0.248,67.0,667.0
0.251,2867.0,160221.0
0.256,802.0,36001.5
0.257,526.0,3234.0
0.259,113.0,200.0
0.261,2620.0,129324.0
0.263,1234.3333333333333,82198.33333333333
0.264,1343.6666666666667,100724.66666666667
0.265,121.0,416.0
0.268,366.5,11816.5
0.269,340.0,720.0
0.27,543.5,16298.5
0.276,85.0,95.0
0.282,777.3333333333334,35979.666666666664
0.283,555.0,60959.0
0.284,123.0,608.0
0.286,346.0,4141.0
0.288,114.0,218.0
0.289,1234.5,82919.5
0.295,127.0,1109.0
0.296,93.0,172.0
0.297,91.0,104.0
0.298,237.5,2574.5
0.299,95.0,110.0
0.301,1727.0,112052.0
0.304,388.0,12024.0
0.307,179.5,2680.5
0.308,263.5,8992.5
0.309,122.0,933.0
0.312,498.0,8501.0
0.318,120.0,183.0
0.322,68.0,94.0
0.324,415.0,11657.5
0.325,672.0,20822.0
0.329,1020.0,45990.0
0.333,92.0,164.0
0.334,210.0,801.0
0.336,136.0,379.0
0.337,227.0,1151.0
0.341,81.0,96.0
0.342,138.0,478.0
0.344,171.0,507.0
0.346,425.5,59020.5
0.347,99.5,142.5
0.349,94.0,96.0
0.35,63.0,85.0
0.351,735.0,28137.0
0.353,1461.0,148404.0
0.354,126.0,157.0
0.356,88.0,106.0
0.357,82.0,103.0
0.358,102.0,105.0
0.359,88.5,143.5
0.361,73.0,143.0
0.363,86.0,126.5
0.365,90.0,106.0
0.366,285.0,10732.0
0.369,77.0,241.0
0.37,84.5,145.0
0.371,167.0,596.0
0.372,423.0,7823.0
0.375,256.0,2391.0
0.376,350.5,9734.0
0.379,130.0,381.0
0.38,81.0,170.0
0.383,103.0,166.0
0.389,948.0,77676.0
0.391,83.0,147.0
0.395,160.0,514.0
0.397,80.0,98.0
0.398,164.0,275.0
0.399,91.0,171.5
0.4,293.0,6390.0
