evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,548.0
0.058,408.0,1555.0
0.081,107.0,120.0
0.097,469.0,19336.0
0.1,479.0,228331.0
0.106,624.0,14808.0
0.108,930.0,103621.0
0.11,532.0,153917.0
0.113,317.0,8518.0
0.114,480.0,5773.0
0.115,173.0,239.0
0.127,160.0,400.0
0.144,131.0,199.0
0.156,373.5,40791.5
0.163,78.0,89.0
0.194,113.0,327.0
0.207,836.0,27019.0
0.21,2271.0,165760.0
0.213,4001.0,290876.0
0.216,428.0,2953.0
0.217,148.0,264.0
0.23,246.0,2043.0
0.253,151.0,280.0
0.256,175.0,399.0
0.262,1417.0,106667.0
0.272,280.0,6151.0
0.273,119.0,146.0
0.282,150.0,187.0
0.299,159.0,256.0
0.306,89.0,247.0
0.315,257.0,3639.0
0.318,81.0,184.0
0.32,66.0,102.0
0.324,113.0,600.0
0.338,110.0,250.0
0.342,63.0,141.0
0.346,99.0,175.0
0.35,259.0,1253.0
0.361,421.0,4221.0
0.362,368.0,4990.0
0.366,83.0,301.0
0.373,93.0,96.0
0.392,82.0,93.0
0.395,83.0,164.0
