evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,307.5,5250.0
0.055,644.0,18362.0
0.056,155.0,9538.0
0.057,110.0,548.0
0.058,408.0,1555.0
0.062,467.0,12064.0
0.065,1031.0,50129.0
0.066,228.0,6529.0
0.067,212.0,4250.0
0.07,283.0,1338.0
0.072,320.0,2698.0
0.081,293.5,2658.5
0.082,515.0,17813.0
0.085,365.0,4849.0
0.088,294.6666666666667,5119.0
0.094,1003.0,10790.0
0.095,480.0,57268.0
0.097,469.0,19336.0
0.099,612.0,2394.0
0.1,479.0,228331.0
0.106,624.0,14808.0
0.108,930.0,103621.0
0.11,532.0,153917.0
0.111,481.0,10677.0
0.113,317.0,8518.0
0.114,480.0,5773.0
0.115,173.0,239.0
0.119,578.0,37729.0
0.12,93.0,108.0
0.127,160.0,400.0
0.135,480.0,44621.0
0.144,131.0,199.0
0.147,480.0,1912.0
0.151,84.0,140.0
0.156,373.5,40791.5
0.163,116.5,2141.5
0.167,640.0,14312.0
0.176,480.0,12360.0
0.182,93.0,215.0
0.189,177.0,667.0
0.194,113.0,327.0
0.195,196.0,1429.0
0.202,303.0,3128.0
0.206,4001.0,323215.0
0.207,836.0,27019.0
0.21,2271.0,165760.0
0.213,4001.0,290876.0
0.216,428.0,2953.0
0.217,148.0,264.0
0.228,133.0,488.0
0.23,246.0,2043.0
0.241,232.0,3395.0
0.246,694.0,12063.0
0.247,85.0,110.0
0.253,151.0,280.0
0.256,552.5,7780.5
0.258,4001.0,236316.0
0.26,142.0,410.0
0.261,214.0,712.0
0.262,1417.0,106667.0
0.263,74.0,153.0
0.265,132.0,508.0
0.266,1813.0,203593.0
0.268,115.0,297.0
0.272,280.0,6151.0
0.273,119.0,146.0
0.282,150.0,187.0
0.292,103.0,151.0
0.299,159.0,256.0
0.303,73.0,104.0
0.306,89.0,247.0
0.311,178.0,2077.0
0.314,322.0,5242.0
0.315,257.0,3639.0
0.316,340.0,3379.0
0.318,81.0,184.0
0.32,66.0,102.0
0.324,127.0,600.0
0.331,125.0,360.0
0.337,81.0,205.0
0.338,110.0,250.0
0.339,86.0,97.0
0.342,71.33333333333333,273.6666666666667
0.345,87.0,112.0
0.346,99.0,175.0
0.35,430.3333333333333,19345.0
0.361,421.0,4221.0
0.362,260.0,2890.0
0.366,83.0,301.0
0.367,95.0,159.0
0.373,78.5,91.0
0.376,97.0,275.6666666666667
0.388,181.0,888.0
0.389,85.0,98.0
0.392,82.0,93.0
0.395,103.0,195.0
