evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,63.0,1551.0
0.074,905.0,19694.0
0.082,404.0,6136.0
0.085,1485.0,68401.0
0.091,514.0,32573.0
0.108,277.0,1697.0
0.111,130.0,156.0
0.112,218.0,906.0
0.132,2515.0,190802.0
0.134,133.0,162.0
0.15,145.0,157.0
0.155,4001.0,278511.6666666667
0.156,2974.0,284421.0
0.17,177.0,344.0
0.172,77.0,99.0
0.202,4001.0,251671.0
0.223,72.0,95.0
0.232,93.0,201.0
0.236,136.0,174.0
0.248,1247.0,34937.0
0.251,81.0,138.0
0.26,2879.0,161335.5
0.278,105.0,200.0
0.283,60.0,146.0
0.299,90.0,103.0
0.304,141.0,775.0
0.334,2059.0,97618.0
0.343,102.0,147.0
0.351,113.0,213.0
0.383,104.0,193.5
