evolution rate,length lived,species population time,population
0.225,78,202,2
0.233052,793,28486,35
0.160953,115,268,2
0.277945,722,5438,7
0.108333,764,55033,72
0.130873,108,312,2
0.310829,3411,191056,56
0.375535,162,309,1
0.151377,89,153,1
0.276073,177,292,1
0.121423,86,244,2
0.228001,375,1189,3
0.174845,4001,284523,71
0.337474,108,112,1
0.109676,189,877,4
0.059251,76,136,1
0.073333,731,58544,80
0.091514,132,152,1
0.138179,2532,148819,58
0.201667,262,2749,10
0.101631,474,8522,17
0.118074,80,88,1
0.199495,94,144,1
0.121724,793,37917,47
0.333963,488,7933,16
0.213333,4001,260078,65
0.319966,100,102,1
0.129956,201,2314,11
0.143333,4001,276926,69
0.27737,96,241,2
0.293374,77,90,1
0.115947,477,1198,2
0.182024,129,150,1
0.159862,276,5147,18
0.187036,97,101,1
0.085,761,54077,71
0.054763,133,315,2
0.152814,270,734,2
0.365,61,386,6
0.092952,591,7932,13
0.375602,118,190,1
0.081218,396,16204,40
0.144939,92,98,1
0.07196,225,1648,7
0.39838,148,289,1
0.306346,221,596,2
0.376667,625,10466,16
0.201633,535,13537,25
0.118172,396,15500,39
0.155,614,12480,20
0.331785,89,94,1
0.096705,119,137,1
0.166667,4001,270724,67
0.05,1095,77431,70
0.214708,78,87,1
0.14752,161,423,2
0.256027,185,412,2
0.073333,766,59337,77
0.230806,282,707,2
0.344804,120,252,2
0.283333,276,1510,5
0.273028,80,88,1
0.151785,4001,284340,71
0.267393,90,104,1
0.398275,92,100,1
0.090115,43,61,1
0.061667,731,34676,47
0.096691,165,288,1
0.166667,4001,281428,70
0.318333,1357,46470,34
0.354866,160,509,3
0.372013,697,8455,12
0.270619,107,148,1
0.308768,68,95,1
0.277571,103,107,1
0.341667,232,1798,7
0.143333,3020,218254,72
0.166667,62,592,9
0.258811,83,202,2
0.188269,133,264,1
0.306667,4001,247915,61
0.116484,338,15549,46
0.27121,80,82,1
0.271667,349,2582,7
0.060946,261,356,1
0.399353,210,534,2
0.283333,149,2355,15
0.324068,793,25192,31
0.191311,348,2279,6
0.19,4001,275425,68
0.304095,182,742,4
0.265802,124,136,1
0.213333,4001,292484,73
0.29021,100,102,1
