evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,3553.0
0.053,264.0,4663.0
0.054,594.0,22893.0
0.064,587.0,27302.0
0.065,1189.0,85260.0
0.066,379.0,23825.0
0.067,550.0,22656.0
0.068,89.0,138.0
0.069,268.0,11609.0
0.07,605.0,88212.5
0.075,546.0,18345.666666666668
0.077,504.0,2613.0
0.08,701.3333333333334,43873.0
0.081,595.0,71932.0
0.084,928.5,53223.0
0.085,211.0,15114.0
0.086,508.0,26063.0
0.087,785.5,30497.0
0.092,387.0,616.0
0.094,350.0,19172.0
0.095,73.0,209.0
0.097,594.0,42471.0
0.098,867.0,58171.0
0.102,593.0,34690.0
0.103,259.0,6190.0
0.104,236.5,2752.0
0.105,650.5,51295.5
0.106,689.0,56098.0
0.108,526.6,23684.6
0.109,82.5,243.0
0.11,470.0,69685.5
0.111,365.0,20353.5
0.113,358.0,24843.0
0.118,309.0,7765.0
0.121,875.0,109271.0
0.122,190.5,10448.5
0.128,424.0,11244.0
0.134,321.0,15040.0
0.136,64.0,89.0
0.137,100.0,167.0
0.142,445.0,71792.0
0.143,131.0,161.0
0.148,587.0,48242.0
0.151,136.0,946.0
0.152,305.0,26550.333333333332
0.161,2356.5,266108.0
0.163,1162.0,139270.0
0.167,605.0,32176.0
0.168,292.0,15219.0
0.17,605.0,24359.5
0.174,201.0,5408.0
0.176,112.0,390.0
0.178,676.0,34220.0
0.18,340.0,53421.0
0.181,367.0,10297.0
0.182,1755.0,119041.0
0.185,1073.6666666666667,62614.333333333336
0.187,250.0,12257.0
0.189,689.0,30474.0
0.19,105.5,722.5
0.191,217.0,723.0
0.192,496.0,54530.5
0.193,1340.0,73374.0
0.194,1427.0,185685.0
0.196,921.0,59157.0
0.2,91.0,103.0
0.201,1382.0,82420.0
0.203,357.0,5446.0
0.204,2147.5,148586.0
0.206,807.0,46077.0
0.207,1058.0,62104.0
0.208,83.0,168.0
0.209,1568.5,146027.5
0.21,138.0,362.0
0.211,127.0,353.0
0.214,195.0,1973.0
0.217,52.0,97.0
0.219,77.0,238.0
0.22,139.0,652.0
0.226,425.0,15273.0
0.227,232.5,9215.5
0.23,91.5,152.5
0.233,526.0,46952.5
0.234,171.66666666666666,616.3333333333334
0.236,1542.0,172678.0
0.238,50.0,98.0
0.24,1889.6666666666667,181224.33333333334
0.241,244.0,2438.0
0.243,89.0,100.0
0.247,53.0,99.0
0.249,99.0,158.0
0.254,2313.0,143588.0
0.257,369.0,18671.0
0.258,75.0,101.5
0.261,731.0,87297.0
0.264,126.0,182.0
0.265,258.75,8570.0
0.266,492.0,45435.0
0.268,244.0,3709.0
0.272,484.3333333333333,79960.0
0.273,431.0,48675.0
0.275,114.0,199.0
0.276,289.0,22848.0
0.278,333.6666666666667,42712.666666666664
0.279,67.5,119.0
0.283,530.0,26014.0
0.284,113.0,428.5
0.285,152.0,1450.0
0.288,1454.0,55299.0
0.289,140.0,915.0
0.291,1219.0,100457.66666666667
0.302,85.0,113.0
0.304,834.0,145110.0
0.306,103.0,253.0
0.315,219.0,565.0
0.316,83.0,139.0
0.317,81.0,294.0
0.318,89.0,107.0
0.321,61.0,105.0
0.322,933.0,29935.0
0.326,115.0,465.0
0.33,122.0,479.0
0.332,181.33333333333334,3724.3333333333335
0.337,206.0,4805.333333333333
0.338,120.0,361.0
0.339,451.0,24430.0
0.341,102.0,265.0
0.343,489.0,7440.0
0.346,378.0,10978.0
0.349,144.0,208.0
0.351,77.0,114.0
0.353,147.0,3145.3333333333335
0.354,94.0,203.0
0.355,246.0,5447.0
0.356,817.0,91712.5
0.364,56.0,98.0
0.365,525.0,22045.0
0.369,130.33333333333334,651.3333333333334
0.373,101.0,132.0
0.374,185.0,409.0
0.378,102.0,382.0
0.381,122.0,709.0
0.382,362.5,34165.5
0.384,244.0,3520.0
0.385,643.0,29843.0
0.389,492.0,13572.0
0.392,223.0,470.0
0.395,160.5,3402.0
0.397,145.0,1094.0
0.398,161.5,1747.0
