evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,105.0,3553.0
0.064,657.0,45911.0
0.066,379.0,23825.0
0.07,616.0,40218.0
0.075,644.0,19126.5
0.077,504.0,2613.0
0.08,786.0,71933.0
0.084,928.5,53223.0
0.085,211.0,15114.0
0.087,977.0,7414.0
0.092,387.0,616.0
0.095,73.0,209.0
0.097,594.0,42471.0
0.102,593.0,34690.0
0.104,236.5,2752.0
0.105,650.5,51295.5
0.106,689.0,56098.0
0.108,467.0,21254.0
0.109,82.5,243.0
0.11,347.0,5315.0
0.111,365.0,20353.5
0.113,358.0,24843.0
0.121,561.0,16440.0
0.122,326.0,20738.0
0.134,321.0,15040.0
0.137,100.0,167.0
0.143,131.0,161.0
0.148,594.0,38354.0
0.152,505.0,69480.0
0.167,605.0,32176.0
0.168,292.0,15219.0
0.17,605.0,24359.5
0.178,704.0,39561.0
0.18,340.0,53421.0
0.181,367.0,10297.0
0.182,1755.0,119041.0
0.185,1073.6666666666667,62614.333333333336
0.187,250.0,12257.0
0.189,689.0,30474.0
0.19,152.0,1341.0
0.191,217.0,723.0
0.192,110.0,346.0
0.193,1340.0,73374.0
0.194,1427.0,185685.0
0.196,921.0,59157.0
0.2,91.0,103.0
0.203,357.0,5446.0
0.204,2147.5,148586.0
0.206,807.0,46077.0
0.207,1058.0,62104.0
0.208,83.0,168.0
0.209,1568.5,146027.5
0.211,136.0,391.0
0.217,52.0,97.0
0.227,78.0,167.0
0.23,91.5,152.5
0.233,186.0,299.0
0.234,171.66666666666666,616.3333333333334
0.236,1542.0,172678.0
0.24,2246.0,209525.0
0.249,99.0,158.0
0.258,75.0,101.5
0.261,731.0,87297.0
0.265,440.5,16936.5
0.266,492.0,45435.0
0.272,1010.0,231569.0
0.273,431.0,48675.0
0.275,114.0,199.0
0.276,289.0,22848.0
0.278,664.0,124919.0
0.279,52.0,99.0
0.283,679.5,35907.5
0.284,113.0,428.5
0.288,1454.0,55299.0
0.289,140.0,915.0
0.291,61.0,90.0
0.304,834.0,145110.0
0.316,83.0,139.0
0.317,81.0,294.0
0.318,89.0,107.0
0.322,933.0,29935.0
0.326,115.0,465.0
0.332,202.5,5504.5
0.337,217.5,5641.0
0.339,451.0,24430.0
0.343,489.0,7440.0
0.346,378.0,10978.0
0.349,144.0,208.0
0.353,168.5,4638.5
0.354,94.0,203.0
0.356,167.0,953.0
0.365,525.0,22045.0
0.369,130.33333333333334,651.3333333333334
0.373,101.0,132.0
0.374,185.0,409.0
0.382,362.5,34165.5
0.384,244.0,3520.0
0.392,223.0,470.0
