evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,9088.0
0.052,158.0,20246.0
0.053,408.0,6172.0
0.054,594.0,22893.0
0.055,680.0,44492.0
0.057,593.0,39221.0
0.061,311.0,2440.0
0.062,264.0,11032.0
0.063,74.5,329.5
0.064,587.0,27302.0
0.065,751.0,56108.666666666664
0.066,379.0,23825.0
0.067,550.0,22656.0
0.068,639.0,21476.5
0.069,268.0,11609.0
0.07,605.0,88212.5
0.071,213.0,8226.0
0.074,553.0,47997.0
0.075,546.5,31433.0
0.077,504.0,2613.0
0.08,701.3333333333334,43873.0
0.081,595.0,71932.0
0.082,1190.0,91797.0
0.084,928.5,53223.0
0.085,1295.0,87899.0
0.086,413.5,13712.0
0.087,785.5,30497.0
0.091,297.0,3537.0
0.092,387.0,616.0
0.094,350.0,19172.0
0.095,73.0,209.0
0.096,579.0,86947.0
0.097,676.0,32575.0
0.098,867.0,58171.0
0.099,1189.0,88978.0
0.102,593.0,34690.0
0.103,526.0,16741.666666666668
0.104,236.5,2752.0
0.105,622.25,64567.5
0.106,641.5,35381.5
0.107,886.0,43692.0
0.108,452.8333333333333,20200.0
0.109,73.33333333333333,192.66666666666666
0.11,470.0,69685.5
0.111,455.0,36953.0
0.112,53.0,86.0
0.113,358.0,24843.0
0.114,277.0,5519.0
0.115,171.0,297.0
0.116,280.3333333333333,54878.666666666664
0.118,451.5,23333.5
0.119,95.0,349.0
0.12,394.0,21732.0
0.121,675.3333333333334,75388.33333333333
0.122,447.25,49969.25
0.123,431.0,45619.666666666664
0.124,175.0,2411.0
0.125,1188.0,108263.0
0.127,380.0,10903.0
0.128,338.5,7306.5
0.13,554.0,27840.0
0.131,594.0,38864.0
0.134,405.0,34483.5
0.135,252.0,2020.0
0.136,417.0,59341.333333333336
0.137,91.0,131.5
0.139,321.0,20197.0
0.14,207.0,1916.0
0.141,251.66666666666666,1835.0
0.142,267.0,17736.6
0.143,232.5,358.5
0.145,653.0,175764.0
0.146,65.0,159.0
0.148,407.3333333333333,32206.0
0.149,83.0,1661.0
0.151,136.0,946.0
0.152,249.25,19937.0
0.153,257.0,1599.0
0.155,199.0,2516.0
0.158,235.0,1468.0
0.16,4001.0,488619.0
0.161,1342.75,138044.25
0.163,749.6666666666666,101271.33333333333
0.164,259.0,1173.0
0.166,134.0,231.0
0.167,605.0,32176.0
0.168,292.0,15219.0
0.17,605.0,24359.5
0.172,1773.0,183729.0
0.173,1580.0,99274.5
0.174,131.5,2752.0
0.175,1997.5,142496.5
0.176,112.0,390.0
0.178,682.0,58732.75
0.18,366.5,31564.0
0.181,275.5,5325.5
0.182,1755.0,119041.0
0.183,394.0,9096.0
0.185,1073.6666666666667,62614.333333333336
0.186,383.5,13436.5
0.187,184.0,6306.0
0.189,689.0,30474.0
0.19,84.0,417.0
0.191,138.0,434.5
0.192,907.75,71545.75
0.193,892.0,39710.0
0.194,1427.0,185685.0
0.195,1028.0,79153.0
0.196,818.3333333333334,51235.333333333336
0.199,377.0,17366.0
0.2,305.0,12128.0
0.201,1382.0,82420.0
0.202,274.0,10042.0
0.203,333.0,7014.0
0.204,2147.5,148586.0
0.206,330.0,12695.25
0.207,1124.0,111738.5
0.208,74.0,198.5
0.209,855.75,73569.0
0.21,1451.0,145351.0
0.211,127.0,353.0
0.214,195.0,1973.0
0.215,96.5,148.0
0.216,1027.0,32747.0
0.217,52.0,97.0
0.218,113.0,367.0
0.219,222.0,8944.0
0.22,139.0,652.0
0.221,177.0,1621.0
0.223,74.0,96.0
0.226,425.0,15273.0
0.227,232.5,9215.5
0.228,109.0,315.0
0.229,92.0,478.0
0.23,170.33333333333334,393.3333333333333
0.232,441.5,19700.0
0.233,526.0,46952.5
0.234,171.66666666666666,616.3333333333334
0.235,207.0,13070.0
0.236,808.5,86416.5
0.237,209.0,3138.0
0.238,50.0,98.0
0.239,287.0,5951.0
0.24,1451.25,135979.5
0.241,216.0,2036.0
0.242,101.0,275.5
0.243,105.0,216.5
0.244,304.5,35704.5
0.247,627.6666666666666,34189.333333333336
0.248,78.0,96.0
0.249,99.0,158.0
0.251,1153.6666666666667,118812.0
0.252,550.3333333333334,37542.666666666664
0.254,2703.0,161444.5
0.256,358.0,15605.0
0.257,369.0,18671.0
0.258,85.33333333333333,103.33333333333333
0.259,492.0,2978.0
0.261,443.5,44036.5
0.264,126.0,182.0
0.265,258.75,8570.0
0.266,492.0,45435.0
0.267,153.0,348.0
0.268,244.0,3709.0
0.272,484.3333333333333,79960.0
0.273,431.0,48675.0
0.275,132.5,511.0
0.276,180.0,11472.5
0.278,333.6666666666667,42712.666666666664
0.279,67.5,119.0
0.282,395.5,10723.5
0.283,473.25,20085.75
0.284,151.75,3341.5
0.285,481.3333333333333,20755.333333333332
0.288,1454.0,55299.0
0.289,604.5,101799.0
0.29,79.0,93.0
0.291,937.0,75379.75
0.292,82.5,287.5
0.295,114.5,174.5
0.297,421.0,52949.0
0.302,328.0,18728.25
0.303,215.0,3773.0
0.304,475.5,72750.5
0.305,292.0,4565.0
0.306,103.0,253.0
0.307,790.0,106445.0
0.308,299.5,29495.5
0.309,229.0,4874.0
0.311,170.0,1935.5
0.312,201.0,3542.5
0.314,58.0,86.0
0.315,219.0,565.0
0.316,127.0,1189.5
0.317,107.33333333333333,645.3333333333334
0.318,547.0,86322.0
