evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,616.0,40218.0
0.085,211.0,15114.0
0.092,387.0,616.0
0.095,73.0,209.0
0.104,364.0,4421.0
0.113,358.0,24843.0
0.134,321.0,15040.0
0.152,505.0,69480.0
0.167,605.0,32176.0
0.18,340.0,53421.0
0.185,1432.0,86933.0
0.191,217.0,723.0
0.192,110.0,346.0
0.204,591.0,84136.0
0.217,52.0,97.0
0.23,92.0,188.0
0.234,213.0,490.0
0.265,294.0,4267.0
0.272,1010.0,231569.0
0.283,1232.0,70060.0
0.284,118.0,304.0
0.317,81.0,294.0
0.349,144.0,208.0
0.353,42.0,82.0
0.354,94.0,203.0
0.382,595.0,67473.0
