timestamp,interval_seconds
1771910639.033165,0.416203
1771910639.388779,0.355770
1771910639.779201,0.390420
1771910640.198285,0.419084
1771910640.515837,0.317553
1771910640.858586,0.342749
1771910641.107769,0.249173
1771910641.396635,0.288875
1771910641.921854,0.525218
1771910642.453758,0.531907
1771910642.884208,0.430450
1771910643.313545,0.429330
1771910643.603105,0.289561
1771910643.985679,0.382580
1771910645.013890,1.028203
1771910645.541038,0.527134
1771910645.862408,0.321384
1771910646.404147,0.541744
1771910646.700480,0.296337
1771910647.117478,0.416999
1771910647.423996,0.306506
1771910647.877751,0.453759
1771910648.229019,0.351276
1771910648.539364,0.310343
1771910649.392084,0.852711
1771910650.275868,0.883784
1771910651.351640,1.075772
1771910651.771095,0.419464
1771910652.794548,1.023444
1771910653.088259,0.293723
1771910653.674818,0.586553
1771910654.479424,0.804610
1771910654.956064,0.476641
1771910655.669250,0.713187
1771910655.962117,0.292868
1771910656.446455,0.484326
1771910656.759501,0.313058
1771910657.071624,0.312122
1771910657.973713,0.902087
1771910658.286609,0.312897
1771910658.805280,0.518668
1771910659.364136,0.558858
1771910659.711283,0.347115
1771910660.068931,0.357681
1771910660.924659,0.855716
1771910661.323404,0.398756
1771910661.836504,0.513100
1771910662.614788,0.778283
1771910662.966451,0.351664
1771910663.303652,0.337201
1771910663.700747,0.397094
1771910664.160023,0.459276
1771910664.906211,0.746183
1771910666.173442,1.267229
1771910666.512832,0.339395
1771910666.842341,0.329510
1771910667.245150,0.402802
1771910667.913146,0.668002
1771910668.312172,0.399028
1771910668.652161,0.339989
1771910669.140848,0.488682
1771910669.641857,0.501012
1771910669.896404,0.254549
1771910670.871881,0.975475
1771910671.331181,0.459299
1771910671.850757,0.519572
1771910672.368363,0.517611
1771910672.986340,0.617978
1771910673.263313,0.276973
1771910673.608741,0.345428
1771910673.916032,0.307290
1771910674.420328,0.504294
1771910674.895586,0.475261
1771910675.229767,0.334181
1771910675.880985,0.651202
1771910676.223021,0.342053
1771910676.578905,0.355877
1771910677.235379,0.656480
1771910677.558258,0.322880
1771910678.070859,0.512601
1771910678.781982,0.711117
1771910679.719449,0.937464
1771910680.114478,0.395037
1771910680.916949,0.802470
1771910681.262673,0.345724
1771910681.590792,0.328119
1771910681.869361,0.278569
1771910682.410131,0.540771
1771910683.266850,0.856713
1771910683.768118,0.501273
1771910684.233207,0.465088
1771910684.639530,0.406325
1771910685.438296,0.798763
1771910685.953501,0.515208
1771910686.292460,0.338950
1771910686.594704,0.302254
1771910686.902345,0.307640
1771910687.232336,0.329991
1771910687.595172,0.362836
1771910687.980699,0.385526
1771910688.608988,0.628289
1771910689.417581,0.808591
1771910689.808028,0.390448
1771910690.164369,0.356342
1771910690.467295,0.302922
1771910691.850539,1.383238
1771910692.201868,0.351339
1771910692.837504,0.635636
1771910693.080542,0.243038
1771910693.417542,0.336999
1771910694.151326,0.733782
1771910694.958787,0.807464
1771910695.915583,0.956797
1771910696.232332,0.316750
1771910696.564950,0.332617
1771910696.894550,0.329594
1771910697.356508,0.461962
1771910697.758569,0.402062
1771910698.055285,0.296715
1771910698.453658,0.398374
1771910698.700958,0.247301
1771910699.017573,0.316610
1771910699.605552,0.587983
1771910700.618376,1.012812
1771910700.950718,0.332351
1771910701.313050,0.362335
1771910702.224187,0.911135
1771910702.524796,0.300610
1771910702.797804,0.273001
1771910703.138656,0.340857
1771910703.783303,0.644649
1771910704.234707,0.451405
1771910704.521663,0.286956
1771910705.656357,1.134678
1771910706.236541,0.580199
1771910706.525843,0.289304
1771910706.888664,0.362820
1771910707.713578,0.824912
1771910708.229821,0.516238
1771910708.792950,0.563136
1771910709.151562,0.358611
1771910709.505570,0.354007
1771910709.839200,0.333630
1771910710.198848,0.359648
1771910710.780902,0.582053
1771910711.196798,0.415895
1771910711.719082,0.522286
1771910712.114630,0.395547
1771910712.471193,0.356563
1771910712.788349,0.317158
1771910713.301852,0.513503
1771910713.645471,0.343619
1771910713.989221,0.343750
1771910714.297428,0.308208
1771910714.586619,0.289190
1771910714.957177,0.370558
1771910715.413337,0.456160
1771910715.767460,0.354124
1771910716.145364,0.377905
1771910716.454844,0.309479
1771910716.770797,0.315954
1771910717.119677,0.348879
1771910717.550373,0.430693
1771910717.831837,0.281457
1771910718.451018,0.619191
1771910718.765817,0.314800
1771910719.088972,0.323155
1771910719.391066,0.302092
1771910719.625925,0.234860
1771910720.787468,1.161540
1771910721.111610,0.324144
1771910721.799027,0.687418
1771910722.321337,0.522303
1771910722.579366,0.258037
1771910722.800769,0.221403
1771910723.099808,0.299039
1771910723.432873,0.333064
1771910723.757232,0.324359
1771910724.094184,0.336951
1771910724.541301,0.447118
1771910724.892396,0.351095
1771910725.422138,0.529744
1771910725.735957,0.313819
1771910726.492977,0.757018
1771910726.981403,0.488427
1771910727.399315,0.417912
1771910727.855105,0.455784
1771910728.170741,0.315643
1771910728.646618,0.475878
1771910729.001751,0.355132
1771910729.337133,0.335383
1771910729.692010,0.354873
1771910730.171337,0.479331
1771910730.696448,0.525112
1771910731.066022,0.369574
1771910731.370906,0.304884
1771910731.741277,0.370370
1771910732.060014,0.318736
1771910732.375916,0.315904
1771910732.832588,0.456672
1771910733.753604,0.921004
1771910734.089432,0.335840
1771910734.487845,0.398412
1771910734.846934,0.359089
1771910735.374157,0.527223
