evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,144.0,527.0
0.062,351.5,21978.0
0.069,323.0,8129.0
0.078,216.0,3202.0
0.08,97.0,132.0
0.086,330.0,1228.0
0.091,89.0,102.0
0.092,100.0,113.0
0.099,126.0,186.0
0.101,113.0,346.0
0.103,125.0,158.0
0.118,284.0,6212.0
0.122,186.0,208.0
0.125,95.0,159.0
0.127,99.0,105.0
0.131,281.0,9896.0
0.132,101.0,113.0
0.136,127.0,143.0
0.141,91.0,93.0
0.143,2400.5,144877.5
0.146,166.0,246.0
0.147,98.0,109.0
0.155,634.0,12777.0
0.162,81.0,90.0
0.164,4001.0,299047.0
0.167,4001.0,279724.3333333333
0.17,4001.0,424633.0
0.174,97.0,99.0
0.178,1378.6666666666667,92186.0
0.185,149.0,200.0
0.188,103.0,300.0
0.195,100.0,105.0
0.202,2285.0,126207.0
0.204,104.0,192.0
0.217,216.0,507.0
0.218,192.0,218.0
0.221,1471.0,76685.0
0.225,403.0,15715.5
0.227,214.0,428.0
0.231,100.0,153.0
0.233,99.0,100.0
0.237,810.5,32222.5
0.243,167.0,260.0
0.246,373.0,764.0
0.248,2983.5,172861.0
0.254,128.0,148.0
0.259,227.0,1191.0
0.263,364.0,3715.0
0.272,191.5,965.0
0.279,155.0,259.0
0.289,172.0,820.0
0.307,98.0,724.0
0.309,996.0,35801.0
0.311,182.0,1071.0
0.312,1079.0,28065.0
0.314,295.0,1135.0
0.318,62.0,545.0
0.322,87.0,134.0
0.325,92.0,96.0
0.326,87.0,97.0
0.33,1040.0,19440.0
0.331,524.0,83684.5
0.342,1707.0,80282.0
0.345,323.0,1086.0
0.35,117.5,157.5
0.356,97.0,104.0
0.362,95.0,210.0
0.363,95.0,103.0
0.367,79.0,87.0
0.368,87.0,89.0
0.385,171.0,207.0
0.388,125.0,327.0
0.394,171.0,259.0
