timestamp,interval_seconds
1771960018.111463,0.861302
1771960018.845784,0.734478
1771960019.707483,0.861696
1771960020.456840,0.749362
1771960021.688850,1.232003
1771960022.709444,1.020602
1771960023.487021,0.777563
1771960024.388306,0.901295
1771960025.642195,1.253876
1771960026.496179,0.854003
1771960027.284881,0.788685
1771960028.180854,0.895985
1771960029.282969,1.102119
1771960030.069029,0.786044
1771960030.875693,0.806674
1771960031.630398,0.754701
1771960032.682992,1.052601
1771960033.536918,0.853908
1771960034.273338,0.736437
1771960035.074662,0.801325
1771960036.234599,1.159940
1771960037.074482,0.839875
1771960037.830391,0.755906
1771960038.593410,0.763007
1771960039.631302,1.037910
1771960040.478198,0.846896
1771960041.216178,0.737982
1771960041.959409,0.743228
1771960043.004819,1.045413
1771960043.851139,0.846317
1771960044.737253,0.886096
1771960045.599705,0.862469
1771960046.647079,1.047368
1771960047.466251,0.819177
1771960048.192678,0.726435
1771960049.122298,0.929616
1771960051.561844,2.439546
1771960052.449516,0.887670
1771960053.346837,0.897307
1771960054.133878,0.787055
1771960055.104738,0.970863
1771960055.845738,0.741001
1771960056.701709,0.855970
1771960057.434600,0.732889
1771960058.319117,0.884519
1771960059.582808,1.263690
1771960060.522135,0.939330
1771960061.378249,0.856113
1771960062.387761,1.009516
1771960063.540915,1.153129
1771960064.188635,0.647733
1771960064.919288,0.730663
1771960067.444605,2.525314
1771960068.349678,0.905062
1771960069.186879,0.837209
1771960070.221867,1.034987
1771960071.268635,1.046771
1771960072.084542,0.815908
1771960073.122386,1.037844
1771960074.425743,1.303354
1771960075.122698,0.696962
1771960075.823014,0.700314
1771960076.700248,0.877228
1771960077.875891,1.175626
1771960078.774221,0.898349
1771960079.622827,0.848608
1771960080.485347,0.862516
1771960081.538056,1.052711
1771960082.388241,0.850186
1771960083.173810,0.785570
1771960083.967860,0.794046
1771960085.090328,1.122461
1771960086.012166,0.921841
1771960086.846994,0.834840
1771960087.752592,0.905597
1771960088.803186,1.050583
1771960089.674545,0.871367
1771960090.488951,0.814405
1771960091.381720,0.892772
1771960092.616816,1.235086
1771960093.378976,0.762164
1771960094.181105,0.802133
1771960095.014701,0.833595
1771960095.994581,0.979861
1771960096.736487,0.741927
1771960097.643152,0.906664
1771960098.587486,0.944334
1771960099.653013,1.065525
1771960100.547321,0.894310
1771960101.544458,0.997137
1771960102.377438,0.832983
1771960103.714702,1.337256
1771960104.762818,1.048119
1771960105.582780,0.819965
1771960106.364438,0.781659
1771960107.434687,1.070237
1771960108.128546,0.693867
1771960108.900397,0.771854
1771960109.756309,0.855912
1771960110.817806,1.061495
1771960111.430152,0.612349
1771960112.193262,0.763107
1771960113.032107,0.838847
1771960114.176195,1.144086
1771960115.301707,1.125510
1771960116.225823,0.924123
1771960117.024648,0.798820
1771960118.061163,1.036515
1771960118.879904,0.818717
1771960119.744276,0.864398
1771960120.749530,1.005254
1771960121.915407,1.165871
1771960122.786473,0.871069
1771960123.647752,0.861284
1771960124.432933,0.785174
1771960125.681196,1.248265
