evolution rate,geometric mean length lived,geometric mean species population time
0.057,144.0,527.0
0.062,317.1750305430742,14401.599911120986
0.069,322.99999999999994,8129.000000000002
0.078,216.0,3201.9999999999995
0.08,97.0,132.0
0.086,330.0,1227.9999999999998
0.091,89.0,102.0
0.092,100.0,112.99999999999999
0.099,126.0,186.0
0.101,112.99999999999999,346.0
0.103,125.0,158.0
0.118,284.0,6211.999999999997
0.122,186.0,208.0
0.125,95.0,159.0
0.127,99.0,105.0
0.131,281.0,9896.000000000004
0.132,101.0,112.99999999999999
0.136,127.0,143.0
0.141,91.0,93.0
0.143,1789.0779748239038,73925.32042541317
0.146,166.0,246.0
0.147,98.0,109.00000000000001
0.155,634.0,12777.000000000002
0.162,81.0,90.0
0.164,4001.0,299046.9999999999
0.167,4001.0,279194.7848200868
0.17,4001.0,424632.9999999997
0.174,97.0,99.0
0.178,262.79304416442653,2511.799982933118
0.185,149.0,200.0
0.188,103.0,300.00000000000006
0.195,100.0,105.0
0.202,2285.0,126206.99999999994
0.204,104.0,192.0
0.217,216.0,507.0
0.218,192.0,218.00000000000003
0.221,1471.0,76684.99999999999
0.225,274.5614685275412,3307.538057226251
0.227,214.0,428.0
0.231,100.0,153.0
0.233,99.0,100.0
0.237,717.219631633156,22450.153585220745
0.243,167.0,260.0
0.246,373.0,763.9999999999998
0.248,2804.632952812185,112643.11306511375
0.254,128.0,148.0
0.259,227.0,1191.0000000000002
0.263,364.00000000000006,3715.0000000000005
0.272,170.85081211396098,586.9148149433613
0.279,155.0,259.0
0.289,171.52491938441204,776.8798430794222
0.307,98.0,724.0
0.309,995.9999999999999,35800.999999999985
0.311,182.0,1071.0
0.312,1079.0,28064.999999999993
0.314,295.0,1135.0
0.318,62.0,545.0
0.322,87.0,134.0
0.325,92.0,96.0
0.326,87.0,97.0
0.33,1040.0,19439.999999999996
0.331,307.89608636681305,4230.488624260795
0.342,1306.1577240134513,36558.49968201648
0.345,322.99999999999994,1085.9999999999998
0.35,114.23659658795862,147.770091696527
0.356,97.0,104.0
0.362,95.0,210.0
0.363,95.0,103.0
0.367,79.0,87.0
0.368,87.0,89.0
0.385,171.0,206.99999999999997
0.388,125.0,327.00000000000006
0.394,171.0,259.0
