evolution rate,geometric mean length lived,geometric mean species population time
0.05,128.0,189.0
0.052,83.0,100.0
0.053,295.0,730.0000000000001
0.054,221.0,603.9999999999999
0.055,186.42503186514512,720.9808800628074
0.057,62.7210307384752,124.6855027286685
0.058,105.29957264870546,362.83880718578047
0.059,185.25657883055058,316.18665373478365
0.06,72.24956747275377,146.23269128344728
0.061,59.0,91.0
0.062,564.9672556883277,7176.798868576435
0.063,247.23470630152232,1448.4647044370806
0.064,85.0,97.0
0.065,242.44139706536987,655.2903662580604
0.066,89.94441011556658,212.37148584632334
0.067,271.8034442333042,1000.5427115804478
0.068,109.40749517286281,334.09729121918963
0.069,125.08637994201244,255.58028495244756
0.07,129.9324735769875,365.6765976838815
0.071,121.5056441941065,258.18836335099195
0.072,124.64303491110265,318.8189799192805
0.073,82.2210686817573,151.50224725712246
0.074,314.0546512580255,1181.611990107815
0.075,188.9136287591924,860.075353593526
0.076,160.47955084106468,254.80676890143772
0.077,107.21759661388903,138.77128856587765
0.078,840.9999999999999,3696.0
0.079,394.9092348633169,1614.5338404881284
0.08,162.4340339745673,316.7180501414134
0.081,241.6715906022658,557.2375431476523
0.082,388.0,1698.9999999999998
0.083,215.6388446223024,821.1859354747146
0.084,73.67590182898228,106.98745012503805
0.085,82.23138087129512,131.80288312476324
0.086,271.1268950891874,936.3325029508861
0.087,268.4177687699984,1251.249361092405
0.088,351.4094782031148,841.1330467602504
0.089,110.63453348751464,356.901947318868
0.09,296.90065678607044,1386.1709851241294
0.091,67.0,101.0
0.093,419.24330858873117,2159.7221000274913
0.094,519.9331379929255,2536.7728627557312
0.096,302.0,942.0
0.097,1091.3500813212963,9227.984612037451
0.098,534.6746092508027,2041.3601060622775
0.099,149.416324759517,358.1995769442683
0.1,218.1420111088898,723.6582142335747
0.101,111.32555991319802,541.105007502719
0.102,229.68597527204736,1069.1575036844683
0.103,229.31091035488328,847.638654852294
0.104,92.50634482896392,267.5937447660222
0.105,366.39323137852864,1266.6163586500847
0.106,305.9239633365889,723.1507292933626
0.107,139.54840883625513,237.46902790943412
0.108,293.6159330713499,1187.8641658168644
0.11,114.01754250991381,183.842323745105
0.111,645.1743950281971,6483.9700801283725
0.112,614.5084313071046,3023.671409095901
0.113,164.44208118903686,394.6046485107796
0.114,117.55419259648401,372.04210992837017
