evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265264.3333333333
0.052,1089.0,59035.0
0.062,4001.0,282586.3333333333
0.063,530.0,762.0
0.073,4001.0,242374.0
0.074,73.0,80.0
0.085,4001.0,289491.0
0.093,861.0,11981.0
0.108,4001.0,274544.0
0.116,860.0,30540.0
0.12,2072.5,136868.0
0.132,4001.0,312918.0
0.143,4001.0,282400.0
0.148,72.0,92.0
0.154,107.0,109.0
0.167,2785.714285714286,176484.42857142858
0.178,1481.0,36810.0
0.19,4001.0,272612.0
0.213,4001.0,273458.0
0.225,634.0,10079.5
0.244,763.0,2156.0
0.248,1035.0,15733.0
0.269,123.0,141.0
0.272,1923.0,31572.0
0.317,109.0,117.0
0.388,147.0,338.0
0.391,226.0,516.0
