evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265264.3333333333
0.052,1089.0,59035.0
0.062,4001.0,282586.3333333333
0.063,530.0,762.0
0.073,4001.0,262717.0
0.074,73.0,80.0
0.085,4001.0,290293.0
0.093,861.0,11981.0
0.097,3416.0,179360.0
0.108,4001.0,274544.0
0.116,860.0,30540.0
0.12,2297.5,150818.75
0.132,4001.0,299313.0
0.143,4001.0,282400.0
0.148,72.0,92.0
0.154,107.0,109.0
0.167,2937.625,189119.5
0.178,1481.0,36810.0
0.19,3210.0,152224.0
0.196,409.0,974.0
0.213,4001.0,273458.0
0.225,634.0,10079.5
0.237,1371.0,13980.0
0.244,763.0,2156.0
0.248,1523.5,28566.5
0.269,123.0,141.0
0.272,1923.0,31572.0
0.317,109.0,117.0
0.32,77.0,85.0
0.377,301.0,3325.0
0.388,253.5,1091.0
0.391,226.0,516.0
