evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.5,228603.33333333334
0.052,1089.0,59035.0
0.062,4001.0,284332.0
0.063,530.0,762.0
0.073,3010.3333333333335,193679.0
0.074,73.0,80.0
0.085,3535.3333333333335,220502.0
0.093,861.0,11981.0
0.097,2633.5,135176.0
0.106,237.0,696.0
0.108,2052.0,137324.0
0.11,381.0,578.0
0.116,860.0,30540.0
0.12,2297.5,150818.75
0.132,4001.0,277796.6666666667
0.143,4001.0,247448.0
0.148,72.0,92.0
0.151,97.0,313.0
0.154,107.0,109.0
0.155,4001.0,289999.5
0.166,226.0,332.0
0.167,2937.625,189119.5
0.178,3112.3333333333335,128473.0
0.183,134.0,203.0
0.19,2352.75,107275.0
0.196,409.0,974.0
0.207,176.0,521.0
0.213,2811.6666666666665,183200.33333333334
0.225,2068.5,35270.0
0.237,1371.0,13980.0
0.244,763.0,2156.0
0.248,1412.3333333333333,26404.333333333332
0.26,2445.5,94712.5
0.269,123.0,141.0
0.272,1923.0,31572.0
0.317,109.0,117.0
0.32,77.0,85.0
0.342,1006.0,14893.0
0.377,301.0,3325.0
0.388,253.5,1091.0
0.391,226.0,516.0
