evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3658.1,236334.1
0.052,1089.0,59035.0
0.062,3691.5,262020.625
0.063,530.0,762.0
0.064,92.0,127.0
0.072,148.0,174.0
0.073,3010.3333333333335,193679.0
0.074,73.0,80.0
0.085,3651.75,246292.75
0.093,472.5,6043.5
0.095,83.0,93.0
0.097,3454.0,224106.6
0.106,237.0,696.0
0.108,3351.3333333333335,224535.83333333334
0.11,381.0,578.0
0.116,860.0,30540.0
0.12,3319.6,225718.2
0.132,4001.0,281968.2
0.143,3501.3333333333335,186572.5
0.148,72.0,92.0
0.151,97.0,313.0
0.154,107.0,109.0
0.155,3060.5,181596.16666666666
0.166,226.0,332.0
0.167,2758.909090909091,169613.18181818182
0.175,103.0,221.0
0.178,2736.75,112342.0
0.183,134.0,203.0
0.19,2352.75,107275.0
0.196,409.0,974.0
0.202,2779.8,130942.2
0.207,176.0,521.0
0.213,2937.25,168388.0
0.216,285.0,376.0
0.225,1530.5,25231.0
0.237,1246.5,13824.5
0.244,763.0,2156.0
0.248,1347.75,30566.25
0.257,625.0,6761.0
0.26,2445.5,94712.5
0.265,128.0,148.0
0.269,123.0,141.0
0.272,1923.0,31572.0
0.283,1932.6666666666667,102022.66666666667
0.307,1184.0,34011.5
0.317,109.0,117.0
0.32,77.0,85.0
0.328,78.0,89.0
0.342,1006.0,14893.0
0.377,301.0,3325.0
0.382,105.0,111.0
0.388,253.5,1091.0
0.39,91.0,95.0
0.391,226.0,516.0
