evolution rate,geometric mean length lived,geometric mean species population time
0.057,384.00000000000006,12150.999999999998
0.06,71.0,83.0
0.062,94.0,100.0
0.063,85.01176389182852,103.40212763768453
0.073,783.9999999999998,32844.99999999999
0.086,766.0000000000002,3346.000000000001
0.088,339.9499963229887,8201.037983084825
0.089,210.0,7150.999999999999
0.093,368.00000000000006,7190.000000000001
0.097,468.2563400531808,5538.420894081632
0.098,88.0,250.0
0.099,246.0,6665.000000000001
0.101,227.99999999999997,6465.000000000004
0.106,247.00000000000003,294.0
0.113,73.0,91.0
0.115,234.0,3556.000000000001
0.12,480.99999999999994,46780.0
0.127,78.0,85.0
0.132,714.5163665018364,17772.026353123943
0.143,4001.0,291748.8167482431
0.148,181.0,628.0
0.149,127.0,191.0
0.152,381.99476436202633,3862.7839701438133
0.155,4001.0,280850.85175743257
0.165,762.9999999999999,13090.0
0.167,1476.3105389267143,63864.953338595464
0.169,203.51412727375956,516.5423506354538
0.175,262.0,437.0
0.178,2060.3545811340327,71153.2059783675
0.179,384.00000000000006,4499.999999999999
0.183,196.0,218.00000000000003
0.184,830.0000000000001,6634.000000000002
0.185,266.0,2483.999999999999
0.189,4001.0,306270.9999999999
0.19,4001.0,260973.5323246401
0.194,185.0,217.0
0.202,485.8590330538272,12165.765820530984
0.203,94.0,115.99999999999999
0.213,4001.0,271776.99999999994
0.218,101.0,103.0
0.221,120.0,133.0
0.231,1246.0,12574.0
0.233,1383.1160471919918,28612.896760027656
0.235,267.0,702.9999999999999
0.239,156.0,173.0
0.248,373.0,4116.999999999999
0.253,818.0,14401.000000000002
0.258,147.0,252.99999999999997
0.262,567.9999999999999,13715.999999999996
0.263,76.0,98.0
0.269,248.0,1355.9999999999998
0.27,384.00000000000006,1465.0
0.273,99.0,107.0
0.28,99.0,106.0
0.283,207.94650212258486,1919.645025832243
0.287,157.0,457.0
0.299,100.0,165.0
0.302,222.00000000000003,313.99999999999994
0.306,249.00000000000003,699.9999999999999
0.309,84.0,104.0
0.311,84.581321815162,108.30512453249845
0.312,77.0,94.0
0.315,156.0,240.0
0.329,3059.0,174666.99999999994
0.338,96.0,193.0
0.341,109.20164833920778,216.54098919142305
0.342,149.17439458566608,478.9759910475681
0.343,89.0,93.0
0.351,82.0,101.0
0.353,138.3914531347578,1259.4308931527846
0.365,135.29966740535616,612.5438759795089
0.367,71.0,90.0
0.371,86.0,103.0
0.372,159.0,212.0
0.377,131.76873680809118,1132.227009040148
0.38,91.0,151.0
0.385,174.0,292.0
0.388,575.0,12047.999999999998
0.4,135.0,150.0
