evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.99999999999999,136.0
0.053,96.0,321.0
0.059,322.99999999999994,10149.999999999996
0.06,250.99999999999997,2891.0000000000005
0.061,280.0,669.0
0.062,816.2694107531422,20469.411881709257
0.063,436.00000000000006,7133.0
0.065,818.0,8298.000000000004
0.067,330.8458855721195,2764.77847213841
0.074,379.0,1112.0
0.076,102.0,294.0
0.077,105.0,111.00000000000001
0.084,464.43083446300164,3189.496825519662
0.085,177.0,2794.0000000000005
0.086,1126.9999999999998,15025.999999999996
0.097,1124.4364848592618,83025.15881987651
0.103,799.9999999999998,2274.0
0.128,675.0000000000001,45643.00000000001
0.13,675.0000000000001,205008.00000000003
0.132,1152.591461506149,50237.463932645565
0.135,282.0,443.00000000000006
0.143,4001.0,271116.16572469176
0.15,61.0,88.0
0.157,781.0000000000001,10012.0
0.158,362.99999999999994,9358.000000000002
0.167,4001.0,271255.0
0.172,125.0,237.0
0.175,391.99999999999994,4897.000000000001
0.178,1571.1833120295032,62112.35891511448
0.183,76.0,89.0
0.187,93.0,108.0
0.19,1773.6837412595032,53241.89444671394
0.202,555.3703382968229,4974.905252605828
0.208,541.0,3838.0000000000005
0.21,143.0,196.0
0.212,134.0,260.0
0.213,1564.0000000000005,70172.00000000003
0.227,254.99999999999997,1318.0
0.237,4001.0,276906.0
0.238,184.0,479.0
0.24,3600.0,248164.9999999999
0.242,304.0,970.9999999999999
0.254,83.0,86.0
0.257,269.0,2710.999999999999
0.269,354.0,1128.0
0.272,371.16034270918544,5874.571899296152
0.273,163.99390232566574,258.2053446387197
0.277,81.0,105.0
0.279,84.0,88.0
0.295,961.3693358954196,18319.822597394334
0.301,84.0,89.0
0.307,2630.9999999999995,114155.0
0.308,92.49864863877742,147.648230602334
0.311,84.0,143.0
0.313,183.0,409.99999999999994
0.318,465.9399102888697,6845.294003912469
0.329,74.0,128.0
0.33,1042.0000000000002,48410.99999999999
0.334,81.0,83.0
0.34,125.0,272.0
0.342,344.61437986748933,3014.194045521781
0.353,231.0,5387.0
0.356,2523.9999999999995,121283.99999999994
0.366,168.0,385.0
0.373,162.0,416.0
0.376,94.0,104.0
0.377,648.9999999999999,8073.0
0.396,99.2874614440313,158.39191898578667
