timestamp,interval_seconds
1771630925.151295,1.133943
1771630925.684858,0.533643
1771630926.079065,0.394208
1771630926.639776,0.560710
1771630927.361997,0.722221
1771630928.169044,0.807042
1771630928.567159,0.398118
1771630929.112465,0.545305
1771630929.543486,0.431024
1771630929.893577,0.350093
1771630930.227642,0.334064
1771630931.960265,1.732622
1771630932.356111,0.395847
1771630932.816583,0.460466
1771630933.363436,0.546859
1771630933.763096,0.399659
1771630934.167125,0.404029
1771630934.749664,0.582539
1771630935.064272,0.314606
1771630935.443890,0.379620
1771630935.840208,0.396318
1771630936.758970,0.918761
1771630937.639507,0.880538
1771630938.029499,0.389992
1771630938.612200,0.582701
1771630938.985664,0.373464
1771630939.686746,0.701081
1771630939.983621,0.296877
1771630940.811138,0.827506
1771630941.229031,0.417904
1771630941.798540,0.569507
1771630942.175412,0.376875
1771630942.869767,0.694352
1771630943.371403,0.501634
1771630944.120954,0.749550
1771630944.590842,0.469891
1771630944.928402,0.337562
1771630945.296025,0.367622
1771630945.543091,0.247066
1771630946.046813,0.503715
1771630946.606452,0.559647
1771630946.904896,0.298447
1771630947.373671,0.468773
1771630947.658154,0.284484
1771630948.120107,0.461949
1771630948.568433,0.448329
1771630949.336847,0.768408
1771630949.835479,0.498637
1771630950.239122,0.403644
1771630950.589722,0.350601
1771630950.935430,0.345708
1771630951.445469,0.510038
1771630952.016760,0.571290
1771630952.359829,0.343071
1771630952.729914,0.370083
1771630953.033575,0.303662
1771630953.372075,0.338499
1771630953.804247,0.432173
1771630954.121053,0.316805
1771630954.825749,0.704694
1771630955.428399,0.602650
1771630956.162002,0.733605
1771630956.605000,0.442993
1771630957.125966,0.520970
1771630957.826179,0.700209
1771630958.538352,0.712178
1771630959.192159,0.653797
1771630959.945773,0.753619
1771630960.207824,0.262055
1771630960.618013,0.410189
1771630961.268506,0.650494
1771630961.581944,0.313438
1771630961.879497,0.297553
1771630962.348255,0.468756
1771630963.037093,0.688835
1771630963.563595,0.526507
1771630964.135685,0.572090
1771630964.949898,0.814212
1771630965.379565,0.429666
1771630965.800844,0.421281
1771630966.791162,0.990309
1771630967.232654,0.441502
1771630967.724221,0.491563
1771630968.324900,0.600680
1771630968.835360,0.510461
1771630969.231733,0.396376
1771630969.735522,0.503786
1771630970.373297,0.637770
1771630970.896110,0.522818
1771630971.181445,0.285337
1771630971.891414,0.709968
1771630972.637255,0.745840
1771630973.018968,0.381713
1771630973.673940,0.654971
1771630974.176591,0.502652
1771630975.324425,1.147834
1771630975.706387,0.381961
1771630976.110154,0.403771
1771630976.844590,0.734430
1771630977.549320,0.704733
1771630977.992061,0.442740
1771630978.531933,0.539873
1771630978.858784,0.326851
1771630979.453882,0.595098
1771630979.796212,0.342331
1771630980.152221,0.356009
1771630980.492547,0.340325
1771630980.908741,0.416189
1771630981.327319,0.418583
1771630981.745303,0.417983
1771630983.076355,1.331045
1771630983.485471,0.409119
1771630984.099106,0.613638
1771630984.460621,0.361517
1771630984.798191,0.337571
1771630985.277268,0.479076
1771630985.920619,0.643346
1771630986.353890,0.433273
1771630986.652660,0.298773
1771630987.009741,0.357082
1771630987.350516,0.340774
1771630987.667747,0.317232
1771630988.184159,0.516411
1771630988.534083,0.349924
1771630989.024040,0.489956
1771630989.334508,0.310470
1771630989.735330,0.400821
1771630990.020098,0.284768
1771630990.394883,0.374785
1771630991.064521,0.669638
1771630991.446930,0.382410
1771630991.789744,0.342814
1771630992.349619,0.559874
1771630992.762012,0.412384
1771630993.325117,0.563116
1771630993.710929,0.385810
1771630994.255725,0.544798
1771630994.915934,0.660211
1771630995.486333,0.570399
1771630996.675004,1.188662
1771630996.983126,0.308130
1771630997.376147,0.393019
1771630998.365238,0.989079
1771630998.665990,0.300763
1771630999.036083,0.370093
1771630999.420636,0.384555
1771630999.962026,0.541390
1771631000.363484,0.401457
1771631000.818717,0.455234
1771631001.148211,0.329496
1771631001.470840,0.322626
1771631001.719403,0.248565
1771631002.135336,0.415933
1771631002.557218,0.421882
1771631003.098000,0.540770
1771631003.939346,0.841348
1771631004.893476,0.954136
1771631005.727489,0.834011
1771631006.015015,0.287528
1771631006.405365,0.390352
1771631006.797516,0.392147
1771631007.470961,0.673448
1771631008.216353,0.745391
1771631008.590034,0.373683
1771631009.544638,0.954595
1771631009.902589,0.357959
1771631010.186889,0.284300
1771631010.539025,0.352133
1771631011.357787,0.818760
1771631011.916935,0.559149
1771631012.363047,0.446113
1771631012.777402,0.414357
1771631013.283078,0.505670
1771631013.734443,0.451366
1771631014.334521,0.600078
1771631015.014889,0.680372
1771631015.894300,0.879409
1771631016.258242,0.363943
1771631017.054949,0.796707
1771631017.857781,0.802834
1771631018.294484,0.436703
1771631018.614815,0.320330
1771631019.192822,0.578006
1771631019.616429,0.423611
1771631019.897770,0.281341
1771631020.513228,0.615456
1771631020.891966,0.378740
1771631021.513674,0.621701
