evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.90121448852412,11327.912429040047
0.051,228.21989404206934,6387.863367684702
0.052,426.99999999999994,9364.999999999996
0.054,231.4907577785814,6410.002498759821
0.055,213.0,6747.999999999997
0.056,326.0,11159.999999999996
0.057,426.99999999999994,51194.00000000001
0.058,213.0,17379.000000000004
0.059,132.31402042111787,9715.936650678617
0.06,255.64037239841443,2762.18590974612
0.061,200.27980427392075,3192.551330832442
0.063,172.0,419.00000000000006
0.064,385.22720568516445,7886.581388662644
0.065,210.0,409.99999999999994
0.067,443.2827203355338,4814.296243762479
0.068,267.0,1438.9999999999998
0.07,230.04564764411435,6932.052221384371
0.072,189.16659324521333,1792.2407762351572
0.074,148.0,4984.000000000001
0.075,214.0,24886.000000000004
0.076,499.0,8699.000000000002
0.077,204.3746559630132,3120.4062235548754
0.081,214.0,42404.34689981678
0.082,184.65223822629173,16661.951550019403
0.083,179.0,13395.999999999998
0.084,264.0,27862.999999999993
0.085,492.0,11234.999999999998
0.086,213.0,13613.0
0.089,135.66134305689297,9327.74099125828
0.091,213.0,2311.0000000000005
0.094,188.0,2533.0000000000005
0.095,148.1181960462657,5729.530870847978
0.096,212.0,11452.000000000004
0.097,213.0,8686.000000000004
0.1,160.0,245.00000000000003
0.102,317.40982971546424,5546.081319273994
0.104,114.78675881825396,3795.318827186987
0.105,213.0,14482.863149253322
0.107,213.0,6871.000000000001
0.108,234.56586500651218,8960.255642178787
0.11,212.49941176389174,14645.519041672778
0.111,131.0,22183.999999999996
0.114,67.0,202.0
0.115,213.0,20955.0
0.117,110.18620603324175,1168.7364972482037
0.118,56.00000000000001,94.0
0.121,105.64090116995406,439.82951242498496
0.122,212.6661436533992,11325.27563054336
0.123,259.0,4129.999999999999
0.124,118.3934119788766,2812.9959118349243
0.125,265.5953986546333,9189.096837008034
0.126,128.89530635364503,1845.3408899170906
0.127,213.0,19209.000000000007
0.128,95.0,152.0
0.129,383.00000000000006,10469.999999999998
0.13,396.6358531449218,5470.440567266955
0.131,263.65086231652816,15396.179251980166
0.132,71.0,90.0
0.133,213.0,8440.0
0.134,104.0,257.0
0.135,133.33133885905457,1383.28475557225
0.136,305.0,13094.999999999996
0.137,100.0,710.0
0.138,106.0,3696.999999999999
0.139,121.50308638055249,202.48456731316585
0.141,250.77822561253998,9112.070002576633
0.142,148.0,5636.000000000002
0.143,255.80461293729635,3100.4241645297507
0.144,180.52423659996458,8969.146113203868
0.145,243.43126674218487,4297.962898262643
0.148,248.0,7491.999999999997
0.149,78.0,187.0
0.152,213.0,549.0
0.154,213.0,28412.999999999993
0.155,98.26494797230598,1000.0449989875455
0.158,257.2357045664762,4180.024368958149
0.159,1640.9999999999995,132919.99999999997
0.16,438.57655973767544,12127.805580352739
0.161,175.7412871239994,2432.1406209345705
0.162,195.84410761102703,899.4229189429244
0.165,326.0,18964.999999999993
0.167,286.1345243760734,4828.794451902967
0.169,89.0,163.0
0.17,804.6497455475306,46263.382204255846
0.171,391.00741085240065,8271.603765025375
0.173,641.0,106435.00000000003
0.174,310.80875144951614,7103.2551162531945
0.175,114.99999999999999,252.99999999999997
0.177,157.33375890406455,931.0704641520683
0.178,302.22783707569437,6420.489601494188
0.18,165.16481847301873,1662.8772859971864
0.182,1496.0,104145.99999999996
0.184,763.5366103464876,45325.01379851994
0.185,284.97156174640486,4358.024213500801
0.187,465.744565185682,17379.57456326247
0.188,1283.0,181075.99999999994
0.191,4001.0,418264.0000000001
0.192,290.9157953772878,3256.0270269148573
0.193,1283.0,157688.99999999997
0.194,227.19374991403262,2958.166661971567
0.195,113.58256908522539,277.4148518014131
0.196,2072.3859126623693,115493.93323731016
0.197,276.4018813250011,3331.3953533016756
0.198,278.7229370844165,2582.020837991226
0.199,1550.9999999999998,64872.99999999998
0.2,62.0,98.0
0.201,536.9776531663118,28023.872680270313
0.202,275.01134939385713,2298.2460422468807
0.205,214.0,3861.0000000000005
0.207,561.0,29216.000000000015
0.208,303.5127674415032,1714.7495443941662
0.209,846.0099591403425,32560.182577978605
0.21,428.0,12935.0
0.211,261.29555534423304,2957.0488799918976
0.212,490.3535751536517,9528.771089270645
0.213,147.59910987190955,612.3590101695269
0.214,79.0,188.0
0.216,686.9279438194372,20741.664566760293
0.217,311.0,19939.0
0.219,139.72115086843507,883.5383409903613
0.221,511.99999999999994,82695.99999999999
0.222,186.0,425.0
0.223,190.0,815.0
0.224,283.04593266818017,3527.8656437001678
0.225,173.10401497365683,3867.6969891655167
0.227,126.37420105200489,535.8845397468812
0.228,256.0,9002.999999999996
0.229,132.02170977481816,804.2045870538974
0.231,515.8269821131896,9914.593165074422
0.232,189.0714150790648,3084.467214933561
0.233,114.69960767151734,492.14428778560466
0.234,138.0,321.0
0.235,130.0,1140.0
0.236,82.0,451.00000000000006
0.239,162.0,549.0
0.24,281.11207729302555,3399.1242989923153
0.241,2085.7487864074133,146825.04164480927
0.242,217.0,4952.999999999999
0.243,379.9947368056562,6672.2170228493
0.245,345.2981417738101,6143.42329509099
0.246,611.0,37464.000000000015
0.247,2036.0,121537.00000000001
0.248,176.48805458932645,1635.8744079893359
0.249,2673.9999999999995,188295.00000000006
0.25,799.9999999999998,63185.0
0.251,202.0,996.9999999999999
0.252,484.50077399318985,16277.835236910349
0.253,249.70111745039213,5668.331671807292
0.254,755.0000000000001,62810.000000000015
0.255,503.44709861851163,13893.307504572298
0.257,156.07732305273117,758.3984916305076
0.258,101.41991914806479,420.74933155027117
0.259,273.51116955097814,1558.97447445625
0.261,1011.9999999999999,48231.99999999998
0.263,204.49938875214272,1238.109849730629
0.265,169.74097914174996,802.2156817215679
0.266,664.0711501145934,33986.75162210421
0.268,288.2186669874108,2124.5211225120825
0.269,200.9552188921701,2400.2549864545645
0.272,46.09772228646444,56.12486080160911
0.274,1002.9999999999999,145995.00000000006
0.275,49.0,85.0
0.276,198.0,1103.9999999999998
0.277,255.20578577050568,3507.051139016108
0.278,80.0,96.0
0.279,248.3482360719563,2562.958374171922
0.28,335.6185083479577,3654.011020722443
0.281,59.0,107.0
0.282,292.4546383012185,2910.825328304719
0.283,250.99999999999997,2586.9999999999995
0.284,65.0,137.0
0.285,200.27980427392075,2621.4749665026366
0.287,310.3369136922,2499.7399864785943
0.288,71.0,146.0
0.29,506.44908942712243,17432.687477043793
0.291,150.25977505640023,505.47996992957104
0.292,120.07497657713702,1284.2250581576423
0.294,153.0,275.99999999999994
0.295,154.9580588417395,529.8773442977158
0.296,2566.0000000000005,204432.99999999997
0.297,74.0,109.00000000000001
0.299,397.8982281940949,28447.755552943006
0.3,70.35623639735145,123.24771803161308
0.301,164.0,423.00000000000006
0.302,114.1699795610335,532.5802982408112
0.303,90.16594896641436,272.314299313188
0.304,148.68540141633807,475.94977461259333
0.307,387.3905922133565,4876.488072495374
0.308,66.0,102.0
0.309,731.9999999999999,27614.000000000004
0.31,181.0,868.0
0.311,243.00000000000003,2052.0
0.312,139.0,1463.0
0.314,414.5077242205823,7910.720009598428
0.315,299.0,6418.000000000002
0.316,1088.0000000000002,111690.00000000003
0.318,235.60984699286234,3211.9470730384073
0.319,80.95541925214314,282.5056568162694
0.32,173.17043627594174,910.5163370308079
0.321,46.0,90.0
0.323,109.41663493271945,599.1861146588762
0.324,48.0,82.0
0.325,148.25010972107066,899.6686854564551
0.326,214.8511112375265,1808.22454357859
0.327,95.0,816.9999999999998
0.328,95.69215625198886,309.05317769474806
0.329,100.0,292.0
0.33,26.056091919060098,50.941108492653285
0.331,69.0,139.0
0.332,958.9999999999998,64413.999999999985
0.333,380.0,6894.0
0.334,106.88434821277144,565.5886625822454
0.335,103.93550379418517,302.52198534327135
0.337,127.0,397.00000000000006
0.339,73.11634564172364,196.0
0.341,223.1976503137749,2725.6014569580484
0.342,182.71288952889995,955.7311337400284
0.343,115.99999999999999,298.0
0.344,118.99719881361415,648.3118323364962
0.345,134.55482154125878,578.4392794408071
0.346,189.0,1875.0
0.347,112.99999999999999,370.00000000000006
0.348,399.8587250517362,10282.349196560095
0.349,223.0764325496268,1842.230841244031
0.351,76.0,103.0
0.352,140.74719551634757,965.486860738263
0.353,238.8616458447003,3566.3505356529854
0.354,204.83395636507913,1283.0017522317407
0.355,220.09089031579657,3905.739366624455
0.356,274.9709075520536,2687.265524655128
0.357,623.0,50391.99999999999
0.358,190.69688295317204,1525.554310966785
0.359,93.0,186.0
0.36,192.43180610283736,1966.6542654976245
0.361,149.15992912136574,856.5971973297075
0.362,126.23140412056895,489.4869062312845
