evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,995.25,53069.25
0.051,999.0,64440.0
0.062,2987.0,162284.0
0.085,1193.6666666666667,65837.0
0.092,103.0,113.0
0.097,840.0,43153.333333333336
0.1,600.0,27037.0
0.108,1501.0,102641.0
0.121,97.0,308.0
0.123,541.0,31072.0
0.132,3995.0,274367.5
0.137,109.0,119.0
0.143,178.0,511.0
0.146,179.0,250.0
0.147,92.0,104.0
0.161,130.0,159.0
0.167,2688.6666666666665,170493.66666666666
0.171,87.0,153.0
0.174,149.0,158.0
0.176,183.0,227.0
0.178,144.0,894.0
0.202,4001.0,310370.0
0.206,90.0,96.0
0.21,101.0,113.0
0.221,104.0,107.0
0.225,3600.5,220765.0
0.237,87.0,92.0
0.238,108.0,111.0
0.24,93.0,107.0
0.241,92.0,101.0
0.248,488.0,2448.0
0.26,1975.0,89376.0
0.263,4001.0,383297.0
0.264,93.0,94.0
0.283,2033.5,135724.5
0.295,87.0,894.0
0.306,106.0,110.0
0.318,1099.0,18466.0
0.33,79.5,101.0
0.333,93.0,96.0
0.342,205.0,1944.0
0.346,78.0,94.0
0.353,274.0,2015.5
0.389,92.0,98.0
