evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1994.0,90483.0
0.085,95.0,99.0
0.092,103.0,113.0
0.097,840.0,43153.333333333336
0.132,3989.0,306958.0
0.143,178.0,511.0
0.161,130.0,159.0
0.167,4001.0,255462.5
0.178,144.0,894.0
0.202,4001.0,310370.0
0.206,90.0,96.0
0.237,87.0,92.0
0.238,108.0,111.0
0.24,93.0,107.0
0.241,92.0,101.0
0.248,488.0,2448.0
0.26,1975.0,89376.0
0.263,4001.0,383297.0
0.264,93.0,94.0
0.283,2033.5,135724.5
0.295,87.0,894.0
0.306,106.0,110.0
0.318,1099.0,18466.0
0.33,87.0,101.0
0.333,93.0,96.0
0.346,78.0,94.0
0.353,455.0,3927.0
0.389,92.0,98.0
