evolution rate,geometric mean length lived,geometric mean species population time
0.05,542.0,50965.0
0.053,509.99999999999994,13341.0
0.064,135.0,290.0
0.065,175.0,5010.999999999998
0.066,287.0,6443.000000000004
0.07,567.9999999999999,64934.99999999998
0.071,280.0,12169.000000000002
0.075,1135.0,53723.000000000015
0.081,225.0,9025.999999999998
0.098,90.0,148.0
0.112,1135.0,275108.99999999994
0.116,386.0,9242.000000000002
0.126,467.0,16706.000000000007
0.131,159.0,397.00000000000006
0.136,336.0,25451.000000000004
0.141,567.9999999999999,75774.99999999999
0.142,324.0,1200.0
0.144,204.99999999999997,1617.0000000000005
0.145,464.00000000000006,41384.99999999999
0.146,388.0,14376.000000000002
0.152,72.0,94.0
0.157,231.99999999999997,2178.0
0.164,988.0000000000001,55464.00000000002
0.175,413.0,22751.000000000004
0.191,2839.0,340776.0000000001
0.196,212.0,659.0
0.197,61.0,94.0
0.202,104.0,202.0
0.215,268.0,6572.999999999999
0.216,199.0,2514.0000000000005
0.222,234.78713763747794,8437.64042846103
0.238,98.0,134.0
0.24,73.0,300.00000000000006
0.241,103.0,133.0
0.243,188.0,362.99999999999994
0.251,318.0,9776.999999999996
0.285,90.0,154.0
0.286,426.48329392837877,6291.068669153118
0.291,120.0,781.0000000000001
0.298,97.0,188.0
0.3,103.0,266.0
0.301,271.0,1713.0000000000002
0.318,62.80127387243033,389.8717737923585
0.319,84.0,128.0
0.325,86.0,111.00000000000001
0.331,118.81919036923287,302.6582230833981
0.337,64.0,132.0
0.345,234.0,6072.000000000001
0.349,110.00000000000001,158.0
0.353,62.0,139.0
0.358,553.9999999999999,67831.00000000001
0.363,103.0,206.99999999999997
0.364,127.98437404620924,448.32354388320937
0.367,82.0,238.0
0.368,164.0,200.0
0.379,84.0,126.0
0.38,96.0,104.0
0.384,172.0,1963.0
0.386,163.0,436.00000000000006
0.393,70.0,143.0
