evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,70811.0
0.051,999.0,197484.0
0.052,1214.0,83012.0
0.056,1150.0,63144.0
0.057,999.0,72544.0
0.061,451.0,9842.0
0.064,1623.0,168679.0
0.073,797.0,60243.0
0.077,918.0,62040.0
0.078,999.0,200286.0
0.079,726.0,31629.0
0.08,206.0,7208.0
0.083,137.0,8324.0
0.087,682.0,3743.0
0.094,1922.0,123321.0
0.096,2999.0,321472.0
0.097,514.0,33046.0
0.103,175.0,8820.0
0.111,1331.0,74689.0
0.112,999.0,196617.0
0.114,754.0,54832.0
0.115,367.0,1538.0
0.12,477.0,10793.0
0.122,246.0,6126.0
0.132,418.0,22424.0
0.133,1082.0,55596.0
0.136,595.0,17955.0
0.144,249.0,2530.0
0.147,686.0,40654.0
0.155,4001.0,294813.0
0.164,83.0,114.0
0.169,119.0,190.0
0.174,79.0,90.0
0.185,4001.0,321908.0
0.19,531.0,12604.0
0.195,1009.0,54936.0
0.211,402.0,2239.0
0.282,1574.0,42536.0
0.289,133.0,244.0
0.293,228.0,1198.0
0.3,96.0,105.0
0.332,153.0,631.0
0.348,94.0,101.0
0.368,259.0,3015.0
0.371,99.0,209.0
0.388,52.0,93.0
0.392,999.0,139915.0
