evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,125367.5
0.051,913.6666666666666,97946.0
0.052,921.0,58574.5
0.053,165.0,230.0
0.055,878.0,25397.0
0.056,1150.0,63144.0
0.057,559.5,36347.0
0.06,781.0,47136.0
0.061,325.0,9275.0
0.062,1422.6,95656.0
0.063,2621.0,147583.0
0.064,1623.0,168679.0
0.065,745.5,74075.0
0.066,1569.0,69715.0
0.072,897.0,68592.0
0.073,814.6,70360.4
0.076,999.0,111744.0
0.077,918.0,62040.0
0.078,999.0,200286.0
0.079,726.0,31629.0
0.08,1076.0,76179.33333333333
0.081,1999.0,154891.0
0.082,479.0,39553.0
0.083,137.0,8324.0
0.084,849.0,96345.0
0.085,1331.3333333333333,94927.33333333333
0.087,682.0,3743.0
0.09,847.5,124120.0
0.091,1000.0,99696.0
0.094,1460.0,140845.0
0.095,989.0,74618.0
0.096,2999.0,321472.0
0.097,756.5,58948.5
0.101,1499.0,115500.0
0.103,175.0,8820.0
0.106,934.5,61377.5
0.108,999.0,37035.0
0.111,1331.0,74689.0
0.112,999.5,119180.5
0.113,917.5,94763.5
0.114,754.0,54832.0
0.115,219.0,814.5
0.117,1307.0,50495.0
0.118,1396.0,47350.0
0.119,697.5,69769.0
0.12,477.0,10793.0
0.122,246.0,6126.0
0.124,336.0,8186.0
0.125,1000.0,115461.0
0.126,2000.0,211994.0
0.132,974.6666666666666,53199.666666666664
0.133,1082.0,55596.0
0.136,595.0,17955.0
0.139,1041.0,17336.0
0.144,249.0,2530.0
0.147,825.0,130200.0
0.15,392.0,13435.0
0.152,1678.0,148906.0
0.153,752.0,8349.0
0.155,4001.0,294813.0
0.159,79.0,107.0
0.164,83.0,114.0
0.166,165.0,587.0
0.169,119.0,190.0
0.17,586.5,20811.0
0.174,79.0,90.0
0.176,31.0,51.0
0.182,50.0,151.0
0.185,4001.0,321908.0
0.189,842.0,24097.0
0.19,531.0,12604.0
0.191,4001.0,323294.0
0.192,301.0,1412.0
0.195,1009.0,54936.0
0.209,4001.0,430712.0
0.211,402.0,2239.0
0.212,235.0,626.0
0.221,1936.0,216407.0
0.246,191.0,1451.0
0.247,222.0,990.0
0.249,88.0,312.0
0.251,562.0,14586.0
0.262,91.0,141.0
0.264,1878.0,131199.0
0.266,92.0,105.0
0.267,172.0,723.0
0.275,2021.0,116143.0
0.282,1574.0,42536.0
0.289,133.0,244.0
0.293,228.0,1198.0
0.295,1043.0,32469.0
0.3,96.0,105.0
0.32,53.0,69.0
0.321,184.0,1194.0
0.323,100.0,238.0
0.326,704.0,32434.0
0.328,1241.0,63566.0
0.331,83.0,98.0
0.332,163.0,671.5
0.348,94.0,101.0
0.365,95.0,1153.0
0.367,256.0,2533.0
0.368,259.0,3015.0
0.371,222.33333333333334,4280.666666666667
0.377,137.0,154.0
0.38,894.0,27320.0
0.388,52.0,93.0
0.389,131.0,784.0
0.392,999.0,139915.0
