evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1051.8333333333333,80542.33333333333
0.051,776.8,82153.0
0.052,785.5,44627.75
0.053,415.5,13048.5
0.054,777.5,122632.0
0.055,878.0,25397.0
0.056,1150.0,63144.0
0.057,559.5,36347.0
0.059,1180.0,21157.0
0.06,781.0,47136.0
0.061,325.0,9275.0
0.062,1355.0,90746.83333333333
0.063,2621.0,147583.0
0.064,1374.75,126700.0
0.065,777.5,61863.75
0.066,1203.0,83726.0
0.069,997.0,144514.0
0.07,996.0,109613.0
0.071,905.0,90999.66666666667
0.072,750.3333333333334,57180.333333333336
0.073,834.2857142857143,69633.85714285714
0.074,568.5,90718.0
0.075,377.0,5883.0
0.076,921.0,71376.0
0.077,781.6666666666666,73099.66666666667
0.078,1089.0,130721.0
0.079,726.0,31629.0
0.08,1037.25,70812.75
0.081,1999.0,154891.0
0.082,479.0,39553.0
0.083,137.0,8324.0
0.084,849.0,96345.0
0.085,1043.2,78563.4
0.086,1773.0,123337.0
0.087,682.0,3743.0
0.088,997.0,113011.0
0.089,359.0,25812.0
0.09,847.5,124120.0
0.091,908.6666666666666,83661.66666666667
0.093,536.0,30478.0
0.094,1460.0,140845.0
0.095,989.0,74618.0
0.096,2999.0,321472.0
0.097,989.0,74377.6
0.1,1022.0,197349.0
0.101,1332.3333333333333,103468.66666666667
0.102,1099.0,57967.0
0.103,175.0,8820.0
0.104,999.0,16434.0
0.106,934.5,61377.5
0.108,817.25,44352.0
0.109,973.0,47627.0
0.111,837.0,45922.0
0.112,999.5,119180.5
0.113,835.6666666666666,76538.33333333333
0.114,754.0,54832.0
0.115,219.0,814.5
0.116,1997.0,89211.0
0.117,1167.0,76218.66666666667
0.118,1396.0,47350.0
0.119,626.3333333333334,55017.333333333336
0.12,1247.0,77449.0
0.121,1999.0,160871.0
0.122,246.0,6126.0
0.124,336.0,8186.0
0.125,905.0,130300.66666666667
0.126,1512.0,168107.5
0.127,1000.0,140398.0
0.129,384.0,15024.0
0.13,610.0,61853.5
0.131,595.0,30195.0
0.132,974.6666666666666,53199.666666666664
0.133,1040.0,83089.0
0.136,595.0,17955.0
0.137,1000.0,140389.0
0.139,1041.0,17336.0
0.14,731.0,83216.0
0.143,1996.0,165116.0
0.144,843.5,34898.0
0.147,883.0,108807.33333333333
0.15,695.5,77707.0
0.151,1419.5,84403.0
0.152,1678.0,148906.0
0.153,752.0,8349.0
0.155,1656.6666666666667,105140.66666666667
0.159,79.0,107.0
0.164,83.0,114.0
0.165,3998.0,347636.0
0.166,165.0,587.0
0.169,119.0,190.0
0.17,586.5,20811.0
0.171,1804.0,147486.5
0.174,79.0,90.0
0.175,2220.0,231480.0
0.176,31.0,51.0
0.182,50.0,151.0
0.185,4001.0,321908.0
0.188,1192.0,109011.0
0.189,842.0,24097.0
0.19,531.0,12604.0
0.191,4001.0,323294.0
0.192,301.0,1412.0
0.193,69.0,94.0
0.194,193.0,932.0
0.195,1009.0,54936.0
0.197,69.0,90.0
0.201,2327.0,109180.0
0.206,4001.0,245265.0
0.209,4001.0,430712.0
0.211,402.0,2239.0
0.212,235.0,626.0
0.218,117.5,216.0
0.221,2968.5,285837.0
0.222,72.0,98.0
0.225,4001.0,240885.0
0.227,110.0,152.0
0.246,191.0,1451.0
0.247,222.0,990.0
0.249,88.0,312.0
0.251,562.0,14586.0
0.262,91.0,141.0
0.264,1878.0,131199.0
0.266,163.5,991.5
0.267,127.0,406.5
0.273,72.0,89.0
0.275,2021.0,116143.0
0.282,1574.0,42536.0
0.289,133.0,244.0
0.291,58.0,87.0
0.293,228.0,1198.0
0.295,570.5,16339.0
0.3,96.0,105.0
0.307,90.0,95.0
0.316,284.0,1984.0
0.32,53.0,69.0
0.321,148.0,670.5
0.323,100.0,238.0
0.326,704.0,32434.0
0.328,1241.0,63566.0
0.331,83.0,98.0
0.332,163.0,671.5
0.348,94.0,101.0
0.351,76.0,93.0
0.365,95.0,1153.0
0.366,1648.0,198010.0
0.367,256.0,2533.0
0.368,259.0,3015.0
0.371,222.33333333333334,4280.666666666667
0.377,137.0,154.0
0.379,73.0,114.0
0.38,511.5,13792.0
0.388,52.0,93.0
0.389,131.0,784.0
0.392,549.5,70032.5
