evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.15723392554116,6495.216393623848
0.056,133.0,154.0
0.057,465.00000000000006,15620.999999999998
0.062,317.87261599577903,696.3102756673925
0.065,153.0,775.9999999999999
0.07,310.0,5511.000000000002
0.073,413.99999999999994,46743.99999999999
0.083,83.0,85.0
0.086,381.0,541.0
0.088,137.0,217.0
0.104,88.6227961644181,162.36378906640482
0.11,308.0,12013.000000000002
0.111,368.99999999999994,6572.000000000003
0.114,178.0,334.0
0.116,145.0,197.0
0.117,87.0,89.0
0.122,268.0,480.0
0.137,171.0,199.0
0.143,600.0,28185.999999999996
0.147,132.0,245.00000000000003
0.153,78.0,88.0
0.155,4001.0,260667.99999999994
0.159,98.0,141.0
0.163,150.0,171.0
0.167,62.0,138.0
0.178,1718.3532814878315,47891.86414204398
0.19,2473.363903674507,170519.7965281451
0.192,113.99999999999999,254.99999999999997
0.197,88.0,164.0
0.202,4001.0,280570.7547126035
0.205,4001.0,367775.99999999994
0.207,178.0,469.00000000000006
0.213,130.0,158.0
0.214,214.0,377.99999999999994
0.216,83.0,99.0
0.224,243.00000000000003,970.9999999999999
0.225,527.5247625956262,4125.436986534945
0.237,80.0,198.0
0.241,351.99999999999994,4934.0
0.248,3215.988961423841,181900.2523500174
0.26,3361.0000000000005,173978.99999999994
0.272,1201.8157096660036,29449.174351753914
0.276,303.0,693.0
0.279,61.0,65.0
0.283,199.0,631.0
0.287,127.0,488.0
0.295,353.0779385496809,2163.1003185113996
0.298,697.0,7694.999999999999
0.303,90.0,93.0
0.307,545.9999999999999,3553.0
0.314,164.0,280.0
0.318,162.36070953281768,1740.137925567971
0.319,4001.0,378600.0
0.321,99.0,151.0
0.328,137.2588794941879,222.80035906613796
0.334,85.0,92.0
0.336,83.0,100.0
0.353,195.0,271.0
0.359,85.49853799919622,149.35862880998874
0.367,78.0,107.0
0.376,101.0,104.0
0.387,240.0,6266.999999999999
0.394,98.0,106.0
0.395,86.0,91.0
