evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,36.0,37.0
0.067,212.0,2081.0
0.07,91.0,126.0
0.071,287.0,19252.0
0.074,213.0,47163.0
0.085,174.0,11341.0
0.087,212.0,7246.0
0.09,255.0,12316.0
0.091,114.0,3303.0
0.098,212.0,22192.0
0.101,211.0,4390.0
0.111,169.0,12072.0
0.122,58.0,101.0
0.125,212.0,27943.0
0.127,246.0,13514.5
0.13,148.0,195.0
0.149,199.0,1422.0
0.155,102.0,348.5
0.165,243.5,5170.5
0.169,658.0,70065.0
0.171,950.0,83241.0
0.177,694.0,97578.0
0.18,637.0,41436.0
0.181,117.0,349.0
0.185,1356.5,81122.5
0.186,73.0,137.0
0.2,385.0,4949.0
0.21,1084.0,129002.0
0.213,3030.0,246018.0
0.222,669.0,41783.0
0.229,684.0,28807.0
0.23,409.0,17654.0
0.235,162.0,458.0
0.238,640.0,52874.0
0.241,173.0,1793.0
0.242,293.0,2712.0
0.248,116.0,194.0
0.261,85.0,158.0
0.268,88.0,145.0
0.286,2394.0,150579.0
0.287,390.0,24852.0
0.289,166.0,989.0
0.291,82.0,138.0
0.293,1064.0,190167.0
0.295,321.5,32730.5
0.304,86.0,199.0
0.309,130.0,417.0
0.318,54.0,97.0
0.321,87.0,153.0
0.327,763.0,33108.0
0.333,253.0,2468.0
0.339,100.0,208.0
0.343,179.33333333333334,7981.666666666667
0.344,143.0,407.0
0.353,337.5,17119.5
0.356,565.0,24559.0
0.358,55.0,88.0
0.361,69.0,149.0
0.368,522.0,37219.0
0.372,365.0,8413.0
0.373,161.0,1361.0
0.379,447.0,20528.0
0.383,140.0,449.0
0.384,278.0,11356.0
0.385,111.0,299.0
0.398,84.0,96.0
0.399,65.0,261.0
