evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,368.0,5109.0
0.053,124.0,460.0
0.058,212.0,13224.5
0.059,212.0,32040.0
0.062,470.0,47326.0
0.063,212.0,27540.0
0.064,212.0,9855.0
0.066,212.0,7488.0
0.067,220.66666666666666,28338.0
0.069,104.0,2868.0
0.07,91.0,126.0
0.071,287.0,19252.0
0.072,752.0,7528.0
0.074,213.0,47163.0
0.077,82.0,356.0
0.083,213.0,45129.0
0.085,174.0,11341.0
0.087,212.0,7246.0
0.088,158.0,4805.0
0.089,165.0,1105.0
0.09,214.0,10677.0
0.091,114.0,3303.0
0.094,212.0,10164.0
0.095,297.3333333333333,21237.333333333332
0.097,337.5,46812.0
0.098,223.5,20945.0
0.101,212.0,11346.5
0.102,212.0,28231.0
0.106,212.0,17089.0
0.107,110.0,595.0
0.11,226.0,5928.0
0.111,169.0,12072.0
0.114,55.0,96.0
0.117,212.0,30590.0
0.119,154.0,771.0
0.12,48.0,9371.0
0.121,371.0,144684.0
0.122,70.5,654.0
0.123,88.0,1067.0
0.125,212.0,27943.0
0.126,212.0,19584.0
0.127,246.0,13514.5
0.13,223.5,8532.5
0.136,342.0,2321.0
0.139,267.0,18288.0
0.143,212.0,6273.0
0.144,237.0,5554.0
0.145,102.0,190.0
0.148,213.0,49366.0
0.149,199.0,1422.0
0.151,139.5,2392.5
0.154,141.0,1620.0
0.155,102.0,348.5
0.156,248.0,8206.0
0.162,541.0,33405.0
0.165,243.5,5170.5
0.167,1766.0,150851.0
0.169,658.0,70065.0
0.17,212.5,1544.5
0.171,595.0,42042.0
0.172,638.0,12874.0
0.173,166.0,1820.0
0.174,398.0,31827.0
0.176,1647.0,204744.0
0.177,381.0,48833.5
0.18,637.0,41436.0
0.181,149.25,708.25
0.182,154.0,698.0
0.185,1356.5,81122.5
0.186,191.5,2623.0
0.187,1969.0,359026.0
0.188,140.0,5033.0
0.189,133.0,1056.0
0.193,467.0,17300.5
0.195,65.0,149.0
0.198,91.0,258.0
0.2,654.5,28209.5
0.204,140.5,1176.0
0.21,1084.0,129002.0
0.211,3333.0,280809.0
0.212,65.0,100.0
0.213,3030.0,246018.0
0.216,316.5,3651.0
0.217,380.0,47631.0
0.22,63.0,100.0
0.222,496.5,24281.5
0.224,163.0,487.0
0.229,684.0,28807.0
0.23,400.0,38149.666666666664
0.231,1140.0,85573.0
0.233,152.0,575.0
0.234,62.0,93.0
0.235,162.0,458.0
0.236,195.5,654.0
0.238,640.0,52874.0
0.239,168.0,623.0
0.241,150.66666666666666,1467.3333333333333
0.242,201.66666666666666,1863.6666666666667
0.245,341.5,11161.5
0.246,126.0,498.0
0.248,116.0,194.0
0.249,2768.0,175771.0
0.25,71.0,96.0
0.252,72.0,148.0
0.255,136.5,1815.5
0.259,319.0,7496.5
0.261,85.0,158.0
0.262,360.0,1721.0
0.266,92.0,157.0
0.268,88.0,145.0
0.269,1189.0,170984.0
0.276,98.0,148.0
0.277,57.0,95.0
0.279,57.0,152.0
0.285,154.0,2096.0
0.286,1295.0,71790.25
0.287,390.0,24852.0
0.289,166.0,989.0
0.291,82.0,138.0
0.292,82.0,94.0
0.293,1064.0,190167.0
0.295,321.5,32730.5
0.297,342.0,9436.0
0.299,110.0,496.0
0.304,86.0,199.0
0.305,306.0,3894.0
0.306,374.0,14437.0
0.309,130.0,417.0
0.314,83.0,149.0
0.318,115.0,517.5
0.32,227.0,4691.5
0.321,87.0,153.0
0.322,382.0,18612.5
0.324,83.0,105.0
0.326,593.0,12520.0
0.327,763.0,33108.0
0.328,173.0,364.0
0.329,223.5,8421.5
0.333,253.0,2468.0
0.334,68.0,129.0
0.338,116.0,203.0
0.339,143.0,1041.6666666666667
0.34,452.0,7645.0
0.343,179.33333333333334,7981.666666666667
0.344,106.5,300.5
0.346,82.0,142.5
0.348,242.0,4502.0
0.351,106.0,297.0
0.353,254.66666666666666,11475.0
0.356,565.0,24559.0
0.358,124.0,1453.5
0.36,57.0,103.0
0.361,69.0,149.0
0.362,56.0,84.0
0.363,212.0,5698.0
0.367,139.0,520.0
0.368,522.0,37219.0
0.369,76.0,79.0
0.372,365.0,8413.0
0.373,161.0,1361.0
0.377,450.0,16002.0
0.379,447.0,20528.0
0.382,54.0,104.0
0.383,116.0,292.0
0.384,136.33333333333334,3890.0
0.385,111.0,299.0
0.388,175.0,4104.0
0.392,106.5,371.5
0.397,651.0,17376.0
0.398,116.5,268.5
0.399,84.66666666666667,249.0
