evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,212.0,2081.0
0.07,91.0,126.0
0.071,287.0,19252.0
0.085,174.0,11341.0
0.087,212.0,7246.0
0.155,58.0,194.0
0.165,243.5,5170.5
0.171,950.0,83241.0
0.185,1356.5,81122.5
0.21,1084.0,129002.0
0.222,669.0,41783.0
0.268,88.0,145.0
0.286,2394.0,150579.0
0.287,390.0,24852.0
0.291,82.0,138.0
0.295,76.0,1122.0
0.304,86.0,199.0
0.309,130.0,417.0
0.321,87.0,153.0
0.327,763.0,33108.0
0.339,100.0,208.0
0.343,247.0,9132.0
0.358,55.0,88.0
0.383,140.0,449.0
0.384,278.0,11356.0
0.399,65.0,261.0
