evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,218.66666666666666,13388.666666666666
0.052,239.0,842.0
0.053,197.0,4103.75
0.056,113.0,20718.0
0.057,99.0,5519.0
0.058,192.33333333333334,9428.666666666666
0.059,212.5,33425.5
0.06,140.66666666666666,681.0
0.062,360.5,43754.5
0.063,197.66666666666666,13387.666666666666
0.064,212.0,9855.0
0.065,144.0,505.0
0.066,221.0,20539.666666666668
0.067,220.66666666666666,28338.0
0.068,250.5,79390.0
0.069,104.0,2868.0
0.07,106.0,2238.5
0.071,287.0,19252.0
0.072,479.5,4920.5
0.074,213.0,47163.0
0.077,82.0,356.0
0.082,97.0,105.0
0.083,319.0,27405.0
0.084,225.0,16479.0
0.085,325.0,26927.333333333332
0.087,212.0,3922.0
0.088,185.0,2720.5
0.089,351.0,4729.5
0.09,319.4,19767.2
0.091,162.5,12289.0
0.092,132.66666666666666,7675.666666666667
0.094,212.0,10164.0
0.095,297.3333333333333,21237.333333333332
0.096,163.5,406.5
0.097,337.5,46812.0
0.098,223.5,20945.0
0.101,212.0,11346.5
0.102,178.5,17490.0
0.103,666.0,13007.0
0.104,364.0,43448.0
0.105,212.0,39130.0
0.106,212.0,17089.0
0.107,110.0,595.0
0.11,141.0,3105.0
0.111,197.66666666666666,19854.666666666668
0.114,213.0,44449.333333333336
0.117,212.0,30590.0
0.119,182.5,6384.5
0.12,48.0,9371.0
0.121,291.5,80984.0
0.122,70.0,466.0
0.123,88.0,1067.0
0.124,110.0,273.0
0.125,212.0,27943.0
0.126,212.0,19584.0
0.127,198.66666666666666,9069.666666666666
0.13,198.6,36620.4
0.131,131.66666666666666,11567.666666666666
0.134,212.0,14403.0
0.136,342.0,2321.0
0.139,267.0,18288.0
0.14,255.66666666666666,4099.0
0.143,212.0,6273.0
0.144,157.0,2855.5
0.145,174.66666666666666,18626.333333333332
0.146,208.0,1221.0
0.148,158.0,26295.666666666668
0.149,199.0,1422.0
0.151,163.66666666666666,6151.0
0.152,211.0,15904.0
0.153,111.0,266.0
0.154,176.5,19660.0
0.155,102.0,348.5
0.156,248.0,8206.0
0.157,99.0,190.0
0.158,60.0,137.0
0.159,261.0,13169.0
0.16,638.0,20652.0
0.162,309.5,16775.5
0.163,88.0,201.0
0.164,208.0,1814.0
0.165,215.0,4614.333333333333
0.166,272.5,4427.5
0.167,1224.3333333333333,116626.66666666667
0.168,188.5,5899.0
0.169,658.0,70065.0
0.17,212.5,1544.5
0.171,423.3333333333333,28672.666666666668
0.172,638.0,51510.0
0.173,181.0,1669.0
0.174,398.0,31827.0
0.175,154.0,3185.0
0.176,1647.0,204744.0
0.177,381.0,48833.5
0.18,637.0,41436.0
0.181,149.25,708.25
0.182,443.6666666666667,11008.333333333334
0.183,57.0,137.0
0.185,1356.5,81122.5
0.186,191.5,2623.0
0.187,1969.0,359026.0
0.188,140.0,5033.0
0.189,133.0,1056.0
0.19,186.5,4960.0
0.192,93.0,160.0
0.193,407.0,14134.333333333334
0.194,196.0,4688.0
0.195,65.0,149.0
0.196,292.0,6403.0
0.198,95.0,456.5
0.2,550.6666666666666,20250.333333333332
0.202,143.0,264.0
0.203,2243.0,173947.0
0.204,140.5,1176.0
0.206,317.5,23016.0
0.207,3407.0,261511.0
0.208,229.5,3377.5
0.209,305.0,3352.0
0.21,1084.0,129002.0
0.211,3667.0,282345.0
0.212,156.66666666666666,1618.0
0.213,3030.0,246018.0
0.216,244.33333333333334,2476.3333333333335
0.217,976.0,59798.5
0.219,148.0,245.0
0.22,244.5,6311.0
0.222,556.0,31073.666666666668
0.223,199.0,1014.0
0.224,503.75,32460.0
0.225,256.0,7507.0
0.227,408.6666666666667,35835.333333333336
0.229,684.0,28807.0
0.23,400.0,38149.666666666664
0.231,944.5,58754.0
0.232,51.0,87.0
0.233,283.5,10464.0
0.234,62.0,93.0
0.235,199.0,601.5
0.236,154.0,467.0
0.237,1714.5,112360.0
0.238,640.0,52874.0
0.239,168.0,623.0
0.24,91.0,153.0
0.241,432.5,33832.0
0.242,201.66666666666666,1863.6666666666667
0.245,300.5,11561.75
0.246,126.0,498.0
0.248,116.0,194.0
0.249,1880.5,103918.5
0.25,74.0,120.33333333333333
0.252,72.0,148.0
0.253,167.0,1231.0
0.255,343.8,10727.8
0.258,160.5,1927.0
0.259,245.0,5054.666666666667
0.261,299.0,26170.666666666668
0.262,360.0,1721.0
0.263,63.0,93.0
0.266,92.0,157.0
0.268,74.0,121.5
0.269,1189.0,170984.0
0.271,637.0,56770.0
0.272,59.0,85.0
0.274,67.0,99.0
0.275,191.0,880.0
0.276,116.0,150.0
0.277,57.0,95.0
0.278,204.0,1640.0
0.279,57.0,152.0
0.281,366.0,19518.0
0.283,202.0,2093.0
0.285,142.0,1854.0
0.286,974.1666666666666,52731.166666666664
0.287,390.0,24852.0
0.289,166.0,989.0
0.29,94.0,248.0
0.291,551.5,50854.5
0.292,108.0,278.5
0.293,501.6666666666667,68255.0
0.295,256.75,17979.0
0.297,342.0,9436.0
0.298,210.0,2880.0
0.299,96.0,298.0
0.302,622.5,94812.5
0.304,193.33333333333334,10705.333333333334
0.305,306.0,3894.0
0.306,374.0,14437.0
0.309,130.0,417.0
0.311,84.0,85.0
0.314,115.5,754.0
0.315,393.0,11909.0
0.316,82.0,157.0
0.317,44.0,83.0
0.318,113.0,433.3333333333333
0.319,248.0,2480.0
0.32,182.66666666666666,3191.3333333333335
0.321,76.5,125.5
0.322,382.0,18612.5
0.324,75.33333333333333,130.66666666666666
0.325,93.0,193.0
0.326,532.0,11938.0
0.327,417.0,16626.5
0.328,173.0,364.0
0.329,164.5,4359.0
0.331,371.0,16966.0
0.332,69.0,148.0
0.333,245.0,4806.333333333333
0.334,68.0,129.0
0.336,110.0,272.0
0.338,116.0,203.0
0.339,143.0,1041.6666666666667
0.34,452.0,7645.0
0.341,716.0,35974.0
0.343,179.33333333333334,7981.666666666667
0.344,292.5,12319.75
0.346,82.0,142.5
0.348,325.0,31833.8
0.349,264.0,21145.0
0.351,92.0,254.0
0.353,216.5,8784.75
0.356,565.0,24559.0
0.358,124.0,1453.5
0.36,57.0,103.0
