timestamp,interval_seconds
1771995880.055007,0.769529
1771995880.825354,0.770510
1771995881.614153,0.788797
1771995882.431682,0.817532
1771995883.763470,1.331787
1771995884.585354,0.821888
1771995885.487216,0.901843
1771995886.222434,0.735229
1771995887.265222,1.042780
1771995888.209926,0.944720
1771995888.978734,0.768787
1771995889.804281,0.825566
1771995891.024769,1.220492
1771995891.820045,0.795246
1771995892.717602,0.897585
1771995893.546271,0.828661
1771995894.625747,1.079484
1771995895.304739,0.678974
1771995896.150792,0.846072
1771995896.870815,0.720023
1771995897.980898,1.110078
1771995898.750975,0.770081
1771995899.566958,0.815982
1771995900.435140,0.868163
1771995901.611519,1.176392
1771995902.506184,0.894670
1771995903.356565,0.850374
1771995904.123233,0.766676
1771995905.238976,1.115741
1771995906.034644,0.795668
1771995906.831854,0.797195
1771995907.675901,0.844057
1771995908.847682,1.171784
1771995909.735348,0.887671
1771995910.496102,0.760752
1771995911.117746,0.621641
1771995912.345664,1.227920
1771995913.191004,0.845343
1771995913.997196,0.806192
1771995914.862972,0.865752
1771995916.009824,1.146874
1771995916.905035,0.895212
1771995917.725402,0.820368
1771995918.605327,0.879924
1771995919.795940,1.190613
1771995920.625781,0.829840
1771995921.536356,0.910578
1771995922.368742,0.832385
1771995923.725833,1.357092
1771995924.544063,0.818217
1771995925.512620,0.968548
1771995926.256590,0.743991
1771995927.255414,0.998824
1771995928.091279,0.835865
1771995928.976737,0.885454
1771995929.785856,0.809121
1771995930.946781,1.160927
1771995931.905732,0.958953
1771995932.740755,0.835015
1771995933.589204,0.848455
1771995934.737920,1.148718
1771995935.554234,0.816311
1771995936.301076,0.746843
1771995937.186473,0.885397
1771995938.166962,0.980488
1771995938.885538,0.718574
1771995939.660469,0.774920
1771995940.448896,0.788438
1771995941.608215,1.159320
1771995942.462370,0.854160
1771995943.343279,0.880906
1771995944.211711,0.868431
1771995945.483842,1.272130
1771995946.242982,0.759143
1771995947.075689,0.832701
1771995947.876252,0.800570
1771995949.066596,1.190342
1771995949.859279,0.792682
1771995950.735814,0.876531
1771995951.648273,0.912464
1771995952.868718,1.220443
1771995953.647829,0.779111
1771995954.559563,0.911734
1771995955.269122,0.709559
1771995956.307223,1.038102
1771995957.141956,0.834714
1771995957.996112,0.854171
1771995958.868375,0.872266
1771995960.068111,1.199741
1771995960.859246,0.791133
1771995961.681376,0.822126
1771995962.382105,0.700731
1771995963.510760,1.128655
1771995964.404069,0.893314
1771995965.259474,0.855402
1771995966.054537,0.795062
1771995967.115496,1.060961
1771995968.247621,1.132122
1771995969.075257,0.827638
1771995969.859329,0.784073
1771995971.040799,1.181470
1771995971.874957,0.834154
1771995972.686991,0.812034
1771995973.466833,0.779844
1771995974.754505,1.287670
1771995975.657433,0.902926
1771995976.483440,0.826010
1771995977.358372,0.874932
1771995978.604432,1.246058
1771995979.314713,0.710279
1771995980.117649,0.802942
1771995980.846537,0.728871
1771995982.086341,1.239820
1771995982.934294,0.847951
1771995983.741039,0.806745
1771995984.644777,0.903737
1771995985.804783,1.160005
1771995986.537061,0.732275
1771995987.267873,0.730817
1771995988.123404,0.855531
1771995989.339435,1.216031
1771995990.245175,0.905737
1771995990.979695,0.734522
1771995991.750826,0.771132
1771995993.068912,1.318085
1771995993.836591,0.767677
1771995994.697724,0.861139
1771995995.604293,0.906563
1771995996.725174,1.120878
1771995997.562713,0.837545
1771995998.490643,0.927930
1771995999.095270,0.604623
1771996000.349994,1.254727
1771996001.194808,0.844814
1771996002.047878,0.853069
1771996002.810022,0.762142
1771996004.024788,1.214768
1771996004.887979,0.863192
1771996005.810494,0.922509
1771996006.698730,0.888242
1771996007.604956,0.906224
1771996008.432159,0.827206
1771996009.280319,0.848163
1771996010.118713,0.838387
1771996011.219803,1.101069
1771996012.001506,0.781729
1771996012.788890,0.787381
1771996013.637483,0.848594
1771996014.885612,1.248111
1771996015.810661,0.925067
1771996016.712667,0.902004
1771996017.601550,0.888882
1771996018.845387,1.243838
1771996019.678353,0.832969
1771996020.561330,0.882974
1771996021.418583,0.857254
1771996022.661056,1.242472
1771996023.592640,0.931586
1771996024.452397,0.859757
1771996025.166270,0.713873
1771996026.303628,1.137357
1771996027.107953,0.804326
1771996027.899209,0.791259
1771996028.749387,0.850174
1771996029.899941,1.150553
1771996031.042123,1.142183
1771996031.882713,0.840589
1771996032.732008,0.849291
1771996033.814938,1.082936
1771996034.650906,0.835965
1771996035.552507,0.901605
1771996036.289170,0.736657
1771996037.436624,1.147457
1771996038.280961,0.844338
1771996039.087085,0.806128
1771996039.873089,0.785998
1771996040.919476,1.046391
1771996041.450461,0.530983
1771996042.299361,0.848896
1771996043.235854,0.936496
1771996044.276679,1.040828
1771996045.071559,0.794882
1771996045.963219,0.891656
1771996046.874678,0.911460
1771996047.974598,1.099915
1771996048.883322,0.908728
1771996049.748363,0.865042
1771996050.597112,0.848730
1771996051.700529,1.103437
1771996052.555119,0.854591
1771996053.364157,0.809033
1771996054.256985,0.892834
1771996055.306942,1.049950
1771996056.182717,0.875777
1771996056.924082,0.741371
1771996057.684733,0.760648
1771996058.982370,1.297633
1771996059.821995,0.839629
1771996060.699929,0.877932
1771996061.564352,0.864425
1771996062.791119,1.226755
1771996063.556808,0.765704
1771996064.481408,0.924597
1771996065.302557,0.821147
1771996066.345813,1.043260
1771996067.237626,0.891812
1771996068.004063,0.766426
1771996068.822505,0.818451
1771996070.049271,1.226767
1771996070.952910,0.903635
1771996071.765738,0.812831
1771996072.671118,0.905379
1771996073.857715,1.186597
1771996074.572623,0.714909
1771996075.347922,0.775300
1771996076.194933,0.847005
1771996077.249984,1.055050
1771996078.047588,0.797606
1771996078.936900,0.889309
1771996079.850848,0.913947
1771996080.846581,0.995740
1771996081.638005,0.791423
1771996082.483559,0.845550
1771996083.343510,0.859949
1771996084.370681,1.027176
1771996085.269253,0.898572
1771996086.086906,0.817652
1771996086.946929,0.860017
1771996088.226031,1.279108
1771996089.043194,0.817167
1771996089.964583,0.921383
1771996090.738958,0.774372
1771996091.763813,1.024863
1771996092.582423,0.818608
1771996093.413818,0.831396
1771996094.117697,0.703874
1771996095.041179,0.923486
1771996095.929246,0.888067
1771996096.897121,0.967875
1771996097.780226,0.883098
1771996098.975903,1.195683
