evolution rate,geometric mean length lived,geometric mean species population time
0.05,3389.0313064325214,215748.47517876123
0.062,3200.892815755684,219007.01994691216
0.07,131.0,206.0
0.073,3401.1483581615757,235121.74690195
0.074,304.0,1186.0
0.083,186.0,322.0
0.085,3206.7770809714198,201769.40508315136
0.091,96.0,130.0
0.097,3123.142259575901,175534.99052527678
0.099,238.0,270.0
0.108,3440.649400805021,216217.53150460578
0.117,200.99999999999997,350.0
0.12,4001.0,276448.75281602936
0.126,184.0,394.00000000000006
0.132,2641.1874932486126,146652.1422561162
0.137,190.0,1828.9999999999995
0.143,2973.8924390042544,144023.336093699
0.151,195.0,1259.0000000000002
0.153,209.0,416.0
0.154,93.0,109.00000000000001
0.155,2358.642206183727,86075.47934842994
0.165,99.0,126.0
0.167,3601.5664473331854,222147.6802860225
0.169,167.0,215.0
0.172,426.0,10095.999999999995
0.177,89.0,94.0
0.178,2472.2787474584825,100481.55040103375
0.19,3207.563511932737,167851.14091880294
0.191,47.0,64.0
0.194,154.0,215.0
0.202,3481.0151020676926,151241.690819262
0.21,92.0,112.99999999999999
0.213,1208.87137213782,29684.09571303248
0.225,694.2128105822542,8285.063049529888
0.229,101.0,223.0
0.231,132.0,182.0
0.234,89.0,105.0
0.237,3539.246503036433,198646.35439827477
0.238,272.0,655.9999999999999
0.239,164.0,518.0
0.245,364.00000000000006,721.0
0.246,468.0,1312.0000000000002
0.248,2065.896753278204,58960.75921526877
0.249,68.0,88.0
0.26,1763.7051715608563,65949.03143162237
0.268,64.0,88.0
0.272,2600.7461373394312,111933.8000559848
0.278,95.0,109.00000000000001
0.282,74.0,95.0
0.283,1834.2877183358037,36528.54236868131
0.295,758.6091830115627,14698.018052089104
0.296,106.0,153.0
0.307,1510.1989111078635,37390.5468289199
0.317,83.0,178.0
0.318,855.0000000000001,14229.999999999996
0.319,588.9999999999999,2755.0
0.327,147.0,416.0
0.328,106.0,110.00000000000001
0.33,1330.9999999999998,41292.99999999999
0.333,100.0,101.0
0.334,71.0,96.0
0.342,2421.0000000000005,86517.00000000001
0.347,99.0,110.00000000000001
0.351,124.0,141.0
0.353,338.32528726064805,4467.728729455271
0.365,869.9999999999998,33651.99999999998
0.369,174.0,389.0
0.37,88.0,106.0
0.373,101.0,153.0
0.378,208.0,222.00000000000003
0.38,140.0,248.0
0.383,398.0,3141.0
