evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,955.0,66573.0
0.053,793.0,29448.0
0.054,67.0,99.0
0.062,1356.0,42241.0
0.066,892.0,71198.0
0.07,201.0,2723.0
0.073,1056.0,63495.0
0.077,433.0,976.0
0.088,297.0,7588.0
0.09,767.0,41761.0
0.098,320.0,430.0
0.107,847.0,12410.0
0.108,1124.0,150021.5
0.113,732.3333333333334,24331.666666666668
0.116,818.0,14523.0
0.127,447.5,9291.0
0.129,299.0,2195.0
0.13,545.0,30014.5
0.133,71.0,93.0
0.134,666.0,28136.0
0.135,696.0,6758.0
0.142,367.0,21495.0
0.143,423.0,6729.0
0.153,335.0,2607.0
0.166,89.5,174.0
0.171,91.0,96.0
0.173,3159.0,237307.0
0.186,996.0,25411.0
0.191,1092.5,73986.0
0.193,313.0,890.0
0.196,109.0,192.0
0.202,255.0,3328.0
0.203,1382.0,76349.0
0.204,4001.0,266804.0
0.207,199.0,541.0
0.208,185.0,1451.0
0.213,4001.0,301580.0
0.216,468.0,28776.0
0.217,733.0,20293.0
0.218,225.0,1704.0
0.219,146.0,446.0
0.221,101.0,136.0
0.223,465.0,36583.0
0.225,2548.0,250315.0
0.226,145.0,387.0
0.227,925.6666666666666,58907.666666666664
0.239,240.0,909.0
0.244,167.0,412.0
0.245,768.0,18663.0
0.246,292.0,4211.0
0.261,71.0,98.0
0.267,449.5,19704.0
0.269,386.0,5138.0
0.27,391.5,39752.5
0.281,147.0,354.0
0.282,74.0,92.0
0.288,250.0,907.0
0.298,4001.0,246126.0
0.303,66.0,85.0
0.306,260.0,6646.0
0.31,1566.0,44824.0
0.33,48.0,89.0
0.334,518.0,45529.0
0.342,134.66666666666666,614.0
0.346,93.0,216.0
0.363,195.0,1977.0
0.364,221.0,1877.0
0.366,184.0,4842.0
0.37,684.0,135649.0
0.374,104.5,193.0
0.375,113.0,459.0
0.379,542.0,16177.0
0.388,89.0,323.0
0.391,89.0,101.0
0.394,114.0,208.0
0.395,154.0,273.0
0.396,227.0,3288.0
0.399,227.5,1273.0
