evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,44789.0
0.053,793.0,29448.0
0.054,67.0,99.0
0.061,931.0,56782.0
0.062,896.0,22687.0
0.066,892.0,71198.0
0.068,86.0,208.0
0.07,201.0,2723.0
0.073,729.8,50101.6
0.074,716.5,24782.0
0.076,1187.0,80032.0
0.077,433.0,976.0
0.078,624.3333333333334,67353.0
0.08,153.0,343.6666666666667
0.085,1202.3333333333333,124792.33333333333
0.086,119.0,147.0
0.087,892.0,160557.0
0.088,598.5,31423.0
0.089,645.0,3843.0
0.09,767.0,41761.0
0.096,892.0,130615.0
0.097,1127.5,65527.5
0.098,320.0,430.0
0.099,853.0,17411.0
0.1,1076.5,58201.0
0.101,202.0,263.0
0.104,464.0,25983.0
0.105,431.0,24994.0
0.106,892.0,101698.0
0.107,847.0,12410.0
0.108,712.6,76105.2
0.109,417.0,35778.0
0.113,625.0,19641.25
0.116,818.0,14523.0
0.118,860.0,59559.0
0.124,343.0,876.0
0.125,269.0,2232.0
0.127,447.5,9291.0
0.129,299.0,2195.0
0.13,545.0,30014.5
0.131,772.0,49298.0
0.133,71.0,93.0
0.134,666.0,28136.0
0.135,696.0,6758.0
0.136,338.0,1074.0
0.14,1057.0,17936.0
0.142,367.0,21495.0
0.143,423.0,6729.0
0.145,350.0,24052.0
0.153,179.75,938.0
0.155,1860.0,100688.0
0.157,1705.0,106287.0
0.16,966.0,27957.0
0.161,113.0,184.0
0.164,110.0,142.0
0.165,123.0,247.0
0.166,1393.3333333333333,106154.0
0.167,722.0,17049.0
0.168,680.0,16293.0
0.169,77.0,102.0
0.171,248.5,1061.5
0.172,1210.0,68325.0
0.173,3159.0,237307.0
0.177,93.0,98.0
0.178,2540.0,173339.0
0.18,1012.0,58548.0
0.184,664.0,24295.0
0.185,76.0,80.0
0.186,535.0,12753.5
0.187,128.0,204.0
0.189,743.5,48489.5
0.191,1092.5,73986.0
0.192,785.0,52289.0
0.193,313.0,890.0
0.196,109.0,192.0
0.198,203.0,709.0
0.201,91.0,94.0
0.202,159.0,1706.0
0.203,1382.0,76349.0
0.204,2177.0,140587.0
0.205,116.0,175.0
0.207,199.0,541.0
0.208,185.0,1451.0
0.211,299.0,16067.0
0.213,4001.0,301580.0
0.214,260.0,2743.0
0.215,158.0,401.0
0.216,468.0,28776.0
0.217,752.0,21764.0
0.218,225.0,1704.0
0.219,146.0,446.0
0.221,101.0,136.0
0.223,465.0,36583.0
0.225,1304.0,125472.0
0.226,145.0,387.0
0.227,925.6666666666666,58907.666666666664
0.229,90.0,178.0
0.231,93.0,168.0
0.232,776.0,23622.0
0.234,495.3333333333333,42992.0
0.236,252.0,1344.0
0.237,141.0,1434.0
0.238,480.0,2635.0
0.239,164.0,511.5
0.24,95.0,103.0
0.244,165.5,622.0
0.245,768.0,18663.0
0.246,284.0,5104.75
0.247,462.0,56651.0
0.25,710.0,27300.0
0.252,280.0,1149.0
0.253,80.0,85.0
0.254,295.0,2592.5
0.26,559.6666666666666,29630.666666666668
0.261,149.0,438.5
0.264,111.0,465.0
0.266,298.0,3275.0
0.267,557.0,24311.5
0.268,67.0,91.0
0.269,386.0,5138.0
0.27,293.6666666666667,26535.0
0.281,147.0,354.0
0.282,74.0,92.0
0.283,85.5,456.0
0.286,370.0,5331.0
0.288,250.0,907.0
0.293,826.0,118685.0
0.294,202.5,3695.5
0.295,114.0,1420.0
0.298,4001.0,246126.0
0.303,66.0,85.0
0.305,149.0,156.0
0.306,260.0,6646.0
0.307,178.0,1205.0
0.309,153.0,822.0
0.31,1566.0,44824.0
0.312,76.0,145.0
0.319,226.0,3884.0
0.322,88.0,196.0
0.324,228.0,528.0
0.325,117.0,287.5
0.33,96.0,172.5
0.332,128.0,500.0
0.334,518.0,45529.0
0.336,125.0,666.0
0.339,106.0,159.0
0.341,182.5,1597.5
0.342,134.66666666666666,614.0
0.345,83.0,253.0
0.346,197.5,1560.5
0.348,693.0,24528.0
0.349,240.0,3868.5
0.35,272.0,729.0
0.352,131.0,1075.0
0.355,94.0,100.0
0.356,493.0,15057.0
0.359,59.0,125.0
0.363,195.0,1977.0
0.364,221.0,1877.0
0.365,636.0,66589.0
0.366,166.0,2630.0
0.367,1165.0,51074.0
0.37,460.0,70006.0
0.374,96.66666666666667,160.33333333333334
0.375,113.0,459.0
0.377,134.0,241.0
0.379,542.0,16177.0
0.381,105.0,173.0
0.382,3112.0,173482.0
0.384,426.0,5796.0
0.386,203.0,416.0
0.388,125.5,803.5
0.389,127.0,328.0
0.39,86.0,90.0
0.391,89.0,101.0
0.392,129.0,514.0
0.394,199.0,1380.5
0.395,124.0,217.0
0.396,227.0,3288.0
0.399,227.5,1273.0
