timestamp,interval_seconds
1774600814.791226,0.786211
1774600816.220460,1.429381
1774600817.375491,1.155044
1774600817.887444,0.511958
1774600819.188990,1.301539
1774600820.216793,1.027787
1774600821.392649,1.175863
1774600822.365263,0.972625
1774600823.450592,1.085320
1774600824.199664,0.749090
1774600825.392745,1.193057
1774600826.748701,1.355965
1774600827.889782,1.141071
1774600829.091131,1.201362
1774600830.180580,1.089447
1774600830.548988,0.368416
1774600831.371376,0.822383
1774600832.315356,0.943962
1774600833.731659,1.416316
1774600834.252855,0.521203
1774600834.775015,0.522162
1774600836.130241,1.355229
1774600836.963189,0.832928
1774600838.199964,1.236794
1774600838.972664,0.772686
1774600839.867499,0.894847
1774600840.424137,0.556640
1774600841.578650,1.154506
1774600842.925151,1.346487
1774600844.274106,1.348967
1774600845.308087,1.033984
1774600846.697082,1.388987
1774600847.847098,1.150038
1774600848.735764,0.888665
1774600849.319156,0.583396
1774600849.965290,0.646126
1774600850.381399,0.416117
1774600850.891911,0.510510
1774600851.583313,0.691388
1774600852.164680,0.581375
1774600852.670626,0.505952
1774600853.173019,0.502393
1774600853.916944,0.743924
1774600854.241687,0.324745
1774600854.824083,0.582397
1774600855.485330,0.661247
1774600856.253379,0.768042
1774600856.917160,0.663784
1774600858.172993,1.255816
1774600859.111392,0.938408
1774600860.311045,1.199650
1774600861.776826,1.465761
1774600863.263501,1.486695
1774600864.044695,0.781190
1774600865.369294,1.324598
1774600866.358420,0.989127
1774600867.616895,1.258474
1774600868.538118,0.921227
1774600869.655839,1.117721
1774600870.248629,0.592799
1774600871.076216,0.827573
1774600872.113694,1.037481
1774600873.000584,0.886895
1774600874.330590,1.330003
1774600875.201039,0.870449
1774600876.144973,0.943915
1774600876.448710,0.303758
1774600877.132304,0.683596
1774600877.532970,0.400667
1774600878.238183,0.705215
1774600878.956391,0.718201
1774600879.984415,1.028021
1774600880.824227,0.839816
1774600881.716447,0.892221
1774600881.913950,0.197506
1774600882.614488,0.700534
1774600883.069029,0.454537
1774600883.865602,0.796574
1774600884.430239,0.564635
1774600885.577902,1.147665
1774600886.040548,0.462653
1774600886.813963,0.773402
1774600887.751522,0.937561
1774600888.843188,1.091668
1774600889.736215,0.893030
1774600890.462751,0.726540
1774600891.247608,0.784854
1774600891.554253,0.306649
1774600892.410909,0.856656
1774600893.150949,0.740039
1774600894.355015,1.204049
1774600895.182424,0.827425
1774600896.343361,1.160937
1774600897.344285,1.000925
1774600898.466638,1.122352
1774600898.912944,0.446302
1774600900.245566,1.332620
1774600901.021510,0.775951
1774600902.591686,1.570166
1774600903.809848,1.218166
1774600905.382839,1.572989
1774600905.806563,0.423732
1774600906.444616,0.638043
1774600906.996697,0.552089
1774600907.539941,0.543245
1774600908.585387,1.045445
1774600909.617136,1.031742
1774600910.647119,1.029991
1774600911.489870,0.842744
1774600912.425945,0.936083
1774600913.114656,0.688711
1774600913.970225,0.855568
1774600914.424044,0.453817
1774600915.181891,0.757847
1774600916.127777,0.945882
1774600917.348804,1.221016
1774600918.200361,0.851574
1774600919.257291,1.056931
1774600919.616778,0.359482
1774600920.517732,0.900951
1774600921.452612,0.934889
1774600922.351396,0.898781
1774600922.853908,0.502517
1774600923.655277,0.801359
1774600924.431241,0.775973
1774600925.128781,0.697539
1774600925.953298,0.824520
1774600926.735452,0.782153
1774600927.925535,1.190068
1774600928.957115,1.031591
1774600930.141666,1.184559
1774600931.339987,1.198309
1774600932.580481,1.240500
1774600934.043864,1.463375
1774600935.274652,1.230794
1774600935.769118,0.494472
1774600936.853486,1.084364
1774600937.735734,0.882245
1774600938.862062,1.126326
1774600939.789505,0.927450
1774600941.054465,1.264958
1774600941.526923,0.472459
1774600942.404059,0.877130
1774600943.279239,0.875186
1774600944.240229,0.960981
1774600945.108883,0.868656
1774600945.950958,0.842077
