evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,563.5,18216.0
0.053,157.0,1300.0
0.054,1027.0,41141.0
0.055,1151.0,112333.0
0.056,1069.0,50780.0
0.057,1116.6666666666667,45497.0
0.058,3500.0,107396.0
0.059,1109.0,45297.0
0.06,2313.5,40557.0
0.061,1091.0,60520.0
0.063,1795.0,74843.0
0.064,1062.0,51450.0
0.065,1856.5,38604.5
0.066,2402.5,53736.0
0.072,1687.0,29341.666666666668
0.073,1131.0,19895.0
0.074,1052.0,40538.0
0.077,599.0,35257.0
0.079,1135.5,53176.0
0.08,1796.0,85344.75
0.081,1767.0,26586.0
0.082,2321.5,73484.5
0.083,3500.0,175227.0
0.084,1577.25,61939.5
0.086,2730.0,102599.0
0.087,3500.0,98319.0
0.088,1747.0,100148.0
0.093,1061.0,57475.0
0.094,3500.0,176148.0
0.095,3500.0,80389.0
0.096,3500.0,180512.5
0.097,138.0,691.0
0.098,3500.0,131858.66666666666
0.099,2597.0,69209.66666666667
0.1,2281.0,118746.0
0.101,2779.0,177521.66666666666
0.102,1659.4,62224.0
0.104,3500.0,155070.5
0.105,3500.0,163474.0
0.106,3500.0,88623.0
0.107,96.0,102.0
0.108,1819.5,94768.0
0.109,3500.0,159702.0
0.11,1817.5,59825.0
0.111,2862.0,126250.33333333333
0.112,1791.0,44453.0
0.113,3500.0,185342.0
0.115,2554.0,112323.66666666667
0.116,3500.0,97071.0
0.117,2481.6666666666665,105429.5
0.118,2698.3333333333335,135440.33333333334
0.119,2668.3333333333335,76038.0
0.12,3500.0,175806.0
0.122,3500.0,132959.25
0.125,2724.0,103603.66666666667
0.126,2320.2,74320.4
0.127,3500.0,274066.0
0.129,3500.0,87965.5
0.13,248.0,510.0
0.131,2974.5,139473.5
0.132,78.0,95.0
0.134,3500.0,143143.66666666666
0.135,3500.0,147816.0
0.136,3500.0,226691.0
0.137,2463.6666666666665,96095.33333333333
0.138,3500.0,119202.0
0.139,1863.0,90318.5
0.141,82.0,1238.0
0.142,3500.0,218786.0
0.143,2815.3333333333335,94274.33333333333
0.144,3500.0,148177.5
0.145,100.0,103.0
0.146,1561.0,70177.4
0.147,2707.0,115847.33333333333
0.148,3500.0,124682.71428571429
0.149,2365.0,138385.33333333334
0.15,2107.75,47534.5
0.151,3500.0,260621.0
0.152,533.5,17677.5
0.153,739.0,13207.0
0.154,603.0,33630.5
0.155,1155.25,64540.5
0.157,3500.0,162272.0
0.158,2259.5,54539.0
0.159,2880.75,129104.5
0.16,3500.0,178757.5
0.161,3500.0,101892.5
0.162,961.0,15465.0
0.163,3500.0,231143.5
0.164,2355.0,62501.666666666664
0.165,3500.0,230787.0
0.166,2658.25,170065.0
0.169,2752.0,113032.0
0.17,2263.75,88794.5
0.171,1826.0,32708.5
0.172,3500.0,222736.0
0.173,1030.0,27427.0
0.174,2478.6666666666665,103169.33333333333
0.175,3500.0,90336.0
0.176,3500.0,195961.0
0.177,2738.3333333333335,175477.66666666666
0.178,3500.0,153871.0
0.179,3500.0,91714.0
0.18,3500.0,216713.0
0.181,3500.0,96677.66666666667
0.183,3096.0,149185.75
0.184,2139.0,73377.5
0.186,3500.0,126458.8
0.188,95.0,230.0
0.189,2930.1666666666665,122239.83333333333
0.19,3500.0,171917.5
0.191,3500.0,150676.0
0.192,3500.0,259949.0
0.193,3500.0,143799.0
0.194,3500.0,142631.33333333334
0.195,3500.0,139917.0
0.196,2402.6,102062.0
0.197,3500.0,218275.0
