evolution rate,length lived,species population time,population
0.169649,3500,190049,54
0.198719,54,87,1
0.199593,634,12079,19
0.222601,3500,130544,37
0.174277,3500,139739,39
0.064582,83,90,1
0.203548,630,23320,37
0.142614,3500,222254,63
0.189296,113,195,1
0.104987,176,4597,26
0.323887,216,2535,11
0.241603,112,115,1
0.062054,315,29307,93
0.235245,3500,167667,47
0.194719,3500,146989,41
0.189905,3500,244576,69
0.335325,3500,139831,39
0.182766,98,358,3
0.351408,65,672,10
0.131131,3500,137271,39
0.23029,92,95,1
0.292558,427,3487,8
0.224666,3500,96449,27
0.228065,72,94,1
0.091163,1754,65643,37
0.20878,3500,192501,55
0.216263,3500,219447,62
0.33937,1530,44507,29
0.31457,500,6759,13
0.246774,3500,84462,24
0.113033,3500,111475,31
0.078645,2006,74076,36
0.087199,3500,74007,21
0.113325,1710,168383,98
0.209868,3500,191029,54
0.176847,3500,90609,25
0.328396,1099,22373,20
0.283978,3500,176247,50
0.191588,3500,176945,50
0.394554,129,161,1
0.27878,212,2058,9
0.220454,3500,164340,46
0.118201,3500,269203,76
0.141674,663,4026,6
0.175306,318,10174,31
0.201395,3500,101667,29
0.271716,3500,116945,33
0.061254,94,95,1
0.220946,3500,64102,18
0.120124,3500,133879,38
0.259158,3500,219412,62
0.30913,166,171,1
0.224668,142,153,1
0.225146,1334,21231,15
0.399188,299,4763,15
0.12271,3500,93417,26
0.209608,3500,188431,53
0.386933,3500,123930,35
0.151749,120,158,1
0.190365,527,7980,15
0.202851,3500,283266,80
0.346236,3500,125493,35
0.061379,1075,88872,82
0.096236,3500,220318,62
0.16084,3500,77529,22
0.163417,3500,179736,51
0.154825,3500,207941,59
0.243972,3500,252497,72
0.300009,3500,230960,65
0.158707,3500,205075,58
0.09215,90,99,1
0.235261,58,425,7
0.164437,216,603,2
0.140082,3500,196767,56
0.318024,1063,17411,16
0.219488,3500,173160,49
0.268566,64,78,1
0.340518,116,145,1
0.377223,66,103,1
0.32067,581,8237,14
0.114431,3500,206446,58
0.311108,76,127,1
0.315938,3500,119500,34
0.368565,86,105,1
0.340149,106,107,1
0.322306,3500,134549,38
0.175331,3500,187273,53
0.153952,3500,124713,35
0.392851,107,114,1
0.322252,3500,131116,37
0.215421,1133,49568,43
0.215091,65,561,8
0.095809,1185,44577,37
0.245263,86,800,9
0.147862,3500,86528,24
0.082651,3500,165288,47
0.242497,116,118,1
0.161317,3500,235430,67
0.117214,3500,138622,39
0.072586,114,149,1
0.293716,385,4115,10
0.311541,3500,100204,28
0.193509,82,99,1
0.334882,375,6574,17
0.098871,94,96,1
0.243103,176,1741,9
0.269237,234,4699,20
0.081806,3500,130902,37
0.218771,310,841,2
0.300898,690,23129,33
0.237131,3500,226057,64
0.168022,96,103,1
0.074998,3500,125306,35
0.215265,200,496,2
0.289306,698,3973,5
0.118507,3500,171224,48
0.258728,3500,126616,36
0.116656,102,163,1
0.149386,688,17333,25
0.159416,3500,99562,28
0.286424,668,6891,10
0.264673,3500,151375,43
0.165675,3500,151783,43
0.249864,3500,233139,66
0.392385,3500,199004,56
0.100652,3500,218014,62
0.217171,3500,166436,47
0.293693,128,150,1
0.144372,59,607,10
0.147241,93,98,1
0.090556,74,98,1
0.164889,36,39,1
0.059279,633,13779,21
0.153794,3500,94735,27
0.178685,3500,109079,31
0.154065,60,90,1
0.085745,1129,38290,33
0.318027,70,501,7
0.310411,1726,80482,46
0.352091,2042,70091,34
0.163549,3500,83061,23
0.22721,392,5261,13
0.375773,299,3807,12
0.199287,1384,142719,103
0.241725,369,7372,19
0.286543,134,156,1
0.16027,3500,66969,19
0.355568,101,115,1
0.30965,84,93,1
0.104401,3500,140131,40
0.22126,252,417,1
0.29923,136,209,1
0.128688,3500,158401,45
0.300684,73,82,1
0.392352,61,1535,25
0.259948,1152,36152,31
0.22907,68,842,12
0.133681,129,179,1
0.322988,1300,21510,16
0.330619,402,4687,11
0.150728,1573,38480,24
0.176865,518,2839,5
0.394164,198,477,2
0.098978,1062,34987,32
0.155836,3500,80486,22
0.211661,3500,180717,51
0.230105,3500,69446,19
0.108434,3500,204786,58
0.311424,3500,176483,50
0.391968,3500,177868,50
0.294519,1074,74378,69
0.180635,3500,173740,49
0.374781,88,135,1
0.242446,451,6849,15
0.264112,84,90,1
0.0938,818,22014,26
0.238433,108,245,2
0.167431,93,160,1
0.155386,349,3345,9
0.169609,3500,98078,28
0.133562,3500,170201,48
0.156645,3500,151808,43
0.163289,3500,115636,33
0.29957,98,101,1
0.351156,207,4112,19
0.197288,89,92,1
0.114563,97,148,1
0.144637,3500,221057,63
0.176316,83,112,1
0.340596,726,26310,36
0.19,3500,172839,49
0.166373,1881,107198,56
0.289468,91,187,2
0.198363,502,8512,16
0.261853,3500,96566,27
0.221182,3500,247024,70
0.208893,3500,194101,55
0.096989,163,203,1
0.067962,457,27906,61
0.16881,3500,230529,65
0.181703,3500,65539,18
0.199272,1563,61764,39
0.221114,476,14844,31
0.17149,3500,188928,53
0.3052,87,183,2
0.357999,1395,43532,31
0.356283,334,11339,33
0.359074,216,2153,9
0.141149,3500,109462,31
0.069411,1071,57505,53
0.170214,3500,145244,41
0.07992,93,155,1
0.393119,286,3012,10
0.196059,3500,161868,46
0.237469,188,567,3
0.325125,3500,207441,59
0.339817,83,138,1
0.211394,163,1505,9
0.289451,1227,37864,30
0.370529,136,2057,15
0.276368,3500,158458,45
0.158815,3500,201499,57
0.302461,3500,175962,50
0.173505,3500,144045,41
0.204773,86,110,1
0.062726,3500,120180,34
0.093265,96,100,1
0.12139,1196,42027,35
0.213151,98,673,6
0.338192,1210,15937,13
0.237506,121,2173,17
0.168733,87,93,1
0.339958,3500,68362,19
0.109015,1651,138011,83
0.300637,798,16961,21
0.09196,84,94,1
0.155761,77,99,1
0.142288,3500,196864,56
0.365764,221,860,3
0.068871,829,42472,51
0.212139,3500,193681,55
0.066625,63,102,1
0.159481,317,3686,11
0.215797,2085,60640,29
0.108739,137,309,2
0.377034,88,149,1
0.202091,1210,51849,42
0.07916,110,1171,10
0.252993,3500,183065,52
0.223094,3500,100749,28
0.35287,139,154,1
0.269849,300,5748,19
0.166428,1398,31362,22
0.313689,305,1948,6
0.338277,1343,71008,52
0.396522,378,5824,15
0.324574,97,108,1
0.104947,513,14168,27
0.159216,3500,45686,13
0.185756,3500,179184,51
0.093534,3500,169084,48
0.073669,216,2110,9
0.152453,604,1758,2
0.292449,95,104,1
0.1672,1182,27415,23
0.107909,93,625,6
0.200317,3500,199810,57
0.254159,104,173,1
0.095205,97,106,1
0.231498,3500,62901,17
0.097961,2057,79819,38
0.362324,3500,106159,30
0.235718,1543,87115,56
0.239932,174,863,4
0.076878,3500,96345,27
0.242324,3500,260675,74
0.110796,76,85,1
0.209415,87,88,1
0.251291,403,7400,18
0.223494,3500,204629,58
0.101713,3500,223734,63
0.19409,3500,116791,33
0.130305,3500,54710,15
0.165541,3500,103245,29
0.180899,3500,141488,40
0.305099,94,95,1
0.288945,678,12848,18
0.23283,3500,149474,42
0.31811,164,272,1
0.386392,62,543,8
0.239914,3500,79021,22
0.104118,1246,54460,43
0.155951,180,2796,15
0.145464,3500,180111,51
0.133003,103,149,1
0.367921,174,2325,13
0.254959,3500,183226,52
0.092111,3500,204685,58
0.392231,87,147,1
0.100529,919,46623,50
0.167415,3500,181013,51
0.348912,3500,156858,44
0.21441,3500,232928,66
0.194504,3500,49870,14
0.297316,3500,206329,58
0.057418,2094,78769,37
0.201482,3500,239556,68
0.379066,1119,16981,15
0.396746,61,569,9
0.224455,3500,109646,31
0.194674,133,269,2
0.131708,341,6563,19
0.100479,3500,51728,14
0.089168,216,629,2
0.325039,831,11666,14
0.201864,3500,193968,55
0.242825,3500,259779,74
0.242515,3500,60305,17
0.269422,1053,45073,42
0.242083,168,266,1
0.081686,3500,90751,25
0.130452,3500,219920,62
0.223068,3500,119260,34
0.142889,98,152,1
0.126441,595,31245,52
0.278533,3500,185465,52
0.05092,78,89,1
0.397718,303,6297,20
0.165388,3500,159051,45
0.126542,3500,150528,43
0.050557,1147,103174,89
0.19209,65,652,10
0.226633,3500,198463,56
0.227758,3500,176870,50
0.135148,3500,193678,55
0.12222,1128,18022,15
0.142808,87,1620,18
0.317638,101,104,1
0.346656,134,166,1
0.366517,282,4931,17
0.31073,1375,37047,26
0.217842,402,17459,43
0.24009,3500,207105,59
0.202186,3500,171954,49
0.198465,3500,161844,46
0.23362,1335,67938,50
0.372542,259,1659,6
0.089379,93,107,1
0.294205,510,7661,15
0.14553,3500,281469,80
0.246094,3500,130860,37
0.129487,1868,79120,42
0.080628,87,91,1
0.169411,3500,124294,35
0.123132,133,244,1
0.05977,748,20680,27
0.283385,121,190,1
0.14254,3500,218782,62
0.091488,228,544,2
0.304267,342,5340,15
0.243203,3500,73754,21
0.129126,3500,136087,38
0.275099,1195,46919,39
0.355808,119,1533,12
0.059902,76,96,1
0.05935,171,196,1
0.084574,809,33245,41
0.087629,1854,59736,32
0.110576,3500,105570,30
0.290052,1998,111536,55
0.234357,1292,24666,19
0.151935,201,1856,9
0.224287,3500,174801,49
0.165222,3500,179300,51
0.245993,1531,99048,64
