evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,84.0,103.0
0.067,538.0,2045.0
0.082,649.0,22750.0
0.106,485.0,22582.0
0.107,298.0,355.0
0.108,196.0,4702.0
0.111,79.0,151.0
0.127,474.0,22744.0
0.132,1276.0,74853.0
0.143,2018.5,110167.75
0.151,76.0,101.0
0.153,109.0,112.0
0.155,4001.0,261464.0
0.158,414.0,1472.0
0.159,87.0,88.0
0.167,4001.0,296977.0
0.173,233.0,476.0
0.178,2805.0,175359.5
0.188,4001.0,281065.0
0.19,4001.0,351863.5
0.196,198.0,477.0
0.202,4001.0,257210.0
0.21,170.0,278.0
0.213,1376.6666666666667,94364.33333333333
0.214,394.0,1684.0
0.215,202.0,475.0
0.216,87.0,97.0
0.217,522.0,8302.0
0.22,292.0,1167.0
0.229,1399.0,49584.0
0.231,375.0,1621.0
0.232,97.0,186.0
0.237,240.0,1308.0
0.243,4001.0,302291.0
0.244,547.0,12848.0
0.253,93.0,164.0
0.256,98.0,103.0
0.26,135.5,148.0
0.266,162.0,1738.0
0.267,303.0,3711.0
0.268,171.0,280.0
0.272,1377.5,44399.5
0.274,283.5,1532.5
0.283,1377.0,62762.0
0.284,463.0,1861.0
0.286,94.0,95.0
0.292,88.0,113.0
0.295,2046.0,103203.0
0.312,101.0,165.0
0.331,80.0,99.0
0.334,108.0,200.0
0.336,76.0,109.0
0.342,266.0,1995.0
0.356,91.0,191.0
0.362,418.0,2700.0
0.388,2244.0,119109.0
0.395,80.0,96.0
