evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.106,485.0,22582.0
0.107,298.0,355.0
0.132,1276.0,74853.0
0.143,1011.0,30926.0
0.159,87.0,88.0
0.173,338.0,797.0
0.178,1609.0,84530.0
0.19,4001.0,256423.0
0.196,198.0,477.0
0.202,4001.0,257210.0
0.213,2035.0,141194.5
0.215,202.0,475.0
0.217,522.0,8302.0
0.229,1399.0,49584.0
0.256,98.0,103.0
0.272,1377.5,44399.5
0.286,94.0,95.0
0.292,88.0,113.0
0.312,101.0,165.0
0.334,108.0,200.0
0.342,266.0,1995.0
0.356,91.0,191.0
