evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.106,485.0,22582.0
0.107,298.0,355.0
0.132,1276.0,74853.0
0.143,874.5,24219.5
0.158,414.0,1472.0
0.159,87.0,88.0
0.173,338.0,797.0
0.178,2805.0,175359.5
0.19,4001.0,351863.5
0.196,198.0,477.0
0.202,4001.0,257210.0
0.21,170.0,278.0
0.213,1376.6666666666667,94364.33333333333
0.214,394.0,1684.0
0.215,202.0,475.0
0.217,522.0,8302.0
0.229,1399.0,49584.0
0.231,375.0,1621.0
0.243,4001.0,302291.0
0.244,547.0,12848.0
0.253,93.0,164.0
0.256,98.0,103.0
0.26,171.0,193.0
0.272,1377.5,44399.5
0.274,104.0,105.0
0.284,463.0,1861.0
0.286,94.0,95.0
0.292,88.0,113.0
0.312,101.0,165.0
0.334,108.0,200.0
0.336,76.0,109.0
0.342,266.0,1995.0
0.356,91.0,191.0
