evolution rate,geometric mean length lived,geometric mean species population time
0.05,1540.442939996671,84619.31210934126
0.061,132.0,396.00000000000006
0.062,455.99999999999994,2313.9999999999995
0.068,90.0,98.0
0.072,840.9999999999999,106155.00000000004
0.073,80.0,384.00000000000006
0.075,504.0,713.0
0.077,101.0,102.0
0.079,846.0000000000001,91133.99999999999
0.085,1667.9999999999995,73438.00000000003
0.086,846.0000000000001,40432.99999999999
0.096,184.0,466.0000000000001
0.107,535.0,19466.0
0.108,1110.0630612717457,58469.45055325899
0.109,479.0,940.0000000000002
0.112,137.0,159.0
0.113,118.0,140.0
0.119,231.8792789362603,1705.295282348486
0.128,87.0,93.0
0.131,79.0,93.0
0.132,2838.215600298409,156135.25292696044
0.134,2538.9999999999995,157434.0
0.143,2329.8147906102367,71782.75648910608
0.155,4001.0,256366.16641692407
0.167,4001.0,274420.0
0.168,215.0,325.0
0.18,237.16660810493536,1273.5320961797547
0.182,94.0,101.0
0.187,98.0,109.00000000000001
0.19,4001.0,273356.0
0.197,145.0,288.99999999999994
0.202,4001.0,288542.9999999999
0.204,142.0,261.0
0.207,89.0,99.0
0.213,463.03527918466136,4230.841515669803
0.215,626.0000000000001,20257.0
0.223,538.0,16266.999999999998
0.241,351.99999999999994,3151.0000000000005
0.243,628.0,14694.0
0.244,88.0,106.0
0.253,92.33634170791044,176.1817243643619
0.255,99.0,150.0
0.263,86.0,98.0
0.275,154.0,265.0
0.282,123.0,148.0
0.284,681.0,10396.999999999996
0.295,194.0,247.00000000000003
0.307,131.0,1299.0000000000002
0.318,81.0,87.0
0.327,85.99418584997477,97.95407086997456
0.333,100.0,109.00000000000001
0.337,85.0,100.0
0.34,97.48846085563152,169.9882348870062
0.341,103.0,199.0
0.342,453.0,13157.0
0.353,4001.0,256192.99999999997
0.356,227.2817634567279,1362.717138660845
0.358,56.99999999999999,83.0
0.37,86.0,94.0
0.371,114.99999999999999,146.0
0.372,86.0,90.0
0.382,992.0,17147.0
0.388,80.0,103.0
0.396,81.0,92.0
0.4,100.0,104.0
