evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.6666666666666,42492.666666666664
0.061,106.0,300.0
0.062,1654.6666666666667,139993.0
0.067,768.0,18219.0
0.07,140.0,394.0
0.073,2618.0,462207.5
0.074,30.0,34.0
0.077,646.0,3958.0
0.078,685.0,22462.0
0.083,163.0,320.0
0.086,140.0,204.0
0.088,302.0,7859.0
0.091,277.0,504.0
0.094,752.0,3154.0
0.097,215.0,6114.0
0.1,97.0,369.0
0.108,2676.6666666666665,311268.3333333333
0.112,658.0,5146.0
0.114,178.0,395.0
0.115,2697.0,203579.0
0.119,80.0,251.0
0.12,343.0,8753.0
0.121,117.0,181.0
0.122,120.0,417.0
0.125,75.0,168.0
0.128,107.0,108.0
0.137,464.0,3691.0
0.143,153.66666666666666,6051.333333333333
0.151,96.0,288.0
0.157,133.0,652.0
0.163,102.0,107.0
0.175,427.0,15849.0
0.176,81.0,109.0
0.177,82.5,117.0
0.182,80.0,108.0
0.188,1395.0,54439.0
0.189,242.0,1169.0
0.19,2167.0,136575.0
0.2,1317.0,32959.0
0.209,61.0,110.0
0.213,85.0,98.0
0.232,80.0,98.0
0.234,170.0,1684.0
0.235,488.0,8395.0
0.236,81.0,96.0
0.237,82.5,607.0
0.238,82.0,95.0
0.251,62.0,92.0
0.259,75.0,92.0
0.261,118.0,197.0
0.274,146.0,1436.0
0.284,104.0,156.0
0.293,110.0,175.5
0.313,46.0,86.0
0.321,84.0,98.0
0.33,89.0,109.0
0.332,104.0,337.0
0.336,70.0,89.0
0.338,80.5,94.5
0.345,219.0,4335.0
0.364,69.0,99.0
0.365,148.0,1616.0
0.366,62.0,82.0
0.367,75.0,140.0
0.37,63.0,81.0
0.372,93.0,289.0
0.377,72.0,968.0
0.384,149.0,155.0
0.386,72.0,95.0
0.387,101.0,356.0
0.388,78.0,104.0
0.389,94.0,100.0
0.4,67.0,87.0
