evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,101459.33333333333
0.054,1323.0,67317.0
0.055,802.75,52923.25
0.056,2372.0,131383.5
0.057,1434.5,56532.5
0.061,330.0,2653.0
0.062,550.0,36827.0
0.063,1230.0,84313.0
0.064,1026.0,1791.0
0.065,551.6666666666666,2420.3333333333335
0.066,264.0,313.0
0.069,1071.0,60275.0
0.071,1478.5,94264.5
0.073,997.75,62659.5
0.074,1844.0,132953.0
0.075,949.5,4886.5
0.078,1045.0,55979.0
0.08,3817.0,218677.0
0.083,769.5,39249.5
0.084,1148.0,101841.0
0.085,3262.0,381560.0
0.087,4001.0,235031.0
0.088,659.0,11927.0
0.09,1367.0,72926.0
0.095,1612.0,227119.0
0.097,1538.0,101471.8
0.099,1289.5,73599.5
0.101,2240.0,171711.0
0.102,780.0,48758.0
0.104,1611.0,162815.0
0.105,214.0,298.0
0.106,456.5,8439.5
0.108,235.5,12530.0
0.111,308.0,903.0
0.112,378.0,4767.0
0.114,740.0,17940.0
0.115,170.0,289.0
0.117,621.5,9946.5
0.119,1224.0,72319.0
0.122,130.0,289.0
0.124,549.5,24510.5
0.125,101.0,414.0
0.126,206.0,736.0
0.127,905.0,55900.0
0.128,109.0,137.0
0.131,283.0,2458.0
0.132,160.0,190.0
0.133,71.0,160.0
0.135,762.5,52001.0
0.136,144.0,378.0
0.137,97.0,99.0
0.138,1728.0,126023.0
0.14,883.0,30091.0
0.141,85.0,140.0
0.146,2678.0,182088.0
0.149,798.0,39905.0
0.15,1449.0,85710.0
0.151,765.0,24526.0
0.152,2052.0,153030.0
0.153,1656.0,94403.0
0.154,2804.0,160946.0
0.155,86.0,138.0
0.156,180.0,557.0
0.159,857.6,51014.2
0.161,1367.0,78940.0
0.163,2121.0,111308.0
0.167,91.0,149.0
0.168,146.0,726.0
0.17,2844.0,230557.0
0.171,601.0,7375.0
0.175,3142.0,281069.0
0.176,72.0,83.0
0.179,91.0,97.0
0.18,1459.6666666666667,134794.66666666666
0.183,206.0,778.0
0.184,245.0,17236.5
0.185,329.0,4694.0
0.186,791.0,67522.0
0.187,206.0,2865.0
0.188,170.0,517.0
0.189,813.5,40865.0
0.191,402.0,18209.333333333332
0.194,359.0,11567.0
0.197,77.0,132.5
0.198,218.0,1928.5
0.202,102.0,103.0
0.203,451.0,5443.0
0.204,495.0,26486.0
0.206,65.0,132.0
0.207,1084.0,152768.0
0.213,93.0,162.0
0.214,115.0,299.0
0.215,272.75,4782.5
0.216,104.5,167.0
0.218,277.0,1869.5
0.219,561.0,9473.0
0.221,101.0,528.0
0.222,659.0,42424.5
0.224,95.0,254.0
0.231,264.0,3501.0
0.232,508.5,28861.5
0.233,71.0,89.0
0.234,129.0,265.0
0.237,96.0,1090.0
0.238,732.0,20893.5
0.24,99.0,142.0
0.241,56.0,101.0
0.242,148.5,1432.5
0.243,435.5,16571.0
0.244,362.5,44405.5
0.245,455.5,75756.5
0.247,303.0,9321.5
0.248,76.5,402.5
0.249,161.5,599.0
0.254,113.0,304.0
0.255,1127.0,101937.5
0.256,81.0,243.5
0.257,400.5,63998.0
0.259,1888.0,179703.0
0.26,396.3333333333333,13992.666666666666
0.263,1412.0,101207.0
0.264,157.0,2352.0
0.266,259.0,8111.0
0.27,97.0,209.0
0.271,323.0,4239.0
0.275,68.0,92.5
0.279,1029.0,71317.0
0.281,111.0,243.0
0.282,2000.0,163758.0
0.284,534.0,8636.0
0.285,1116.0,180857.0
0.287,361.0,13252.0
0.291,68.0,96.0
0.293,1409.0,156900.0
0.296,92.5,244.0
0.298,101.0,149.0
0.299,711.0,74322.0
0.303,103.66666666666667,209.0
0.304,339.6666666666667,4954.666666666667
0.306,99.0,253.0
0.308,106.0,320.0
0.309,76.0,95.0
0.311,110.0,189.0
0.312,77.0,113.0
0.313,66.0,140.5
0.314,139.0,632.0
0.317,533.0,102912.0
0.318,77.0,105.0
0.319,77.0,152.0
0.322,62.0,93.0
0.323,72.0,127.0
0.325,92.0,474.0
0.329,489.0,23457.0
0.33,75.0,160.0
0.331,127.66666666666667,577.3333333333334
0.333,231.0,1672.0
0.336,168.0,1163.0
0.337,97.5,253.5
0.338,53.0,98.0
0.339,61.5,122.5
0.343,128.0,431.0
0.351,102.0,105.0
0.353,98.0,239.33333333333334
0.354,235.0,948.0
0.359,111.0,267.0
0.36,329.0,8831.0
0.362,90.0,99.0
0.365,113.33333333333333,1069.6666666666667
0.369,111.0,173.0
0.371,106.0,283.0
0.372,76.0,143.0
0.378,58.0,83.0
0.381,63.5,98.5
0.387,345.0,6528.0
0.389,76.0,158.0
0.39,111.0,139.0
0.391,95.0,201.0
0.394,98.0,195.0
0.396,105.0,110.0
0.397,87.0,159.0
0.398,85.0,113.0
