evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,184533.0
0.055,533.0,20264.666666666668
0.062,27.0,671.0
0.069,1071.0,60275.0
0.087,4001.0,235031.0
0.088,659.0,11927.0
0.099,967.0,10035.0
0.104,1611.0,162815.0
0.114,740.0,17940.0
0.117,59.0,97.0
0.124,484.0,26001.0
0.126,206.0,736.0
0.128,110.0,158.0
0.14,883.0,30091.0
0.156,180.0,557.0
0.167,91.0,149.0
0.18,133.0,496.0
0.197,75.0,155.0
0.198,355.0,3771.0
0.215,58.0,139.0
0.216,84.0,92.0
0.221,101.0,528.0
0.224,95.0,254.0
0.232,954.0,57626.0
0.245,128.0,255.0
0.281,111.0,243.0
0.284,534.0,8636.0
0.303,56.0,96.0
0.304,143.0,234.0
0.331,115.0,911.0
0.353,97.0,212.0
0.365,69.0,177.0
0.397,59.0,105.0
