evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1384.0,101459.33333333333
0.051,2891.0,122513.0
0.054,1323.0,67317.0
0.055,802.75,52923.25
0.056,1643.6666666666667,87709.33333333333
0.057,1434.5,56532.5
0.058,1612.0,120272.0
0.059,90.0,107.0
0.061,336.0,1890.5
0.062,550.0,36827.0
0.063,1230.0,84313.0
0.064,1026.0,1791.0
0.065,816.75,16169.5
0.066,264.0,313.0
0.069,1071.0,60275.0
0.071,1478.5,94264.5
0.072,1642.0,87868.0
0.073,1143.0,72262.4
0.074,1844.0,132953.0
0.075,949.5,4886.5
0.078,1045.0,55979.0
0.08,2715.0,190115.0
0.081,3664.0,175152.0
0.082,467.0,3212.0
0.083,769.5,39249.5
0.084,1148.0,101841.0
0.085,1265.6666666666667,130022.33333333333
0.087,4001.0,235031.0
0.088,544.0,9995.0
0.089,855.0,10678.0
0.09,1367.0,72926.0
0.092,105.0,154.0
0.094,1642.5,125764.0
0.095,1612.0,227119.0
0.096,2079.0,199233.0
0.097,1538.0,101471.8
0.098,1929.0,92998.0
0.099,1289.5,73599.5
0.101,2240.0,171711.0
0.102,780.0,48758.0
0.103,183.33333333333334,1035.0
0.104,1611.0,162815.0
0.105,223.0,678.5
0.106,955.6666666666666,65663.66666666667
0.108,714.6666666666666,41400.0
0.111,239.0,592.0
0.112,378.0,4767.0
0.114,740.0,17940.0
0.115,170.0,289.0
0.116,662.5,51537.0
0.117,460.0,7108.333333333333
0.119,1224.0,72319.0
0.12,413.0,17927.0
0.122,130.0,289.0
0.123,48.0,129.0
0.124,549.5,24510.5
0.125,101.0,414.0
0.126,139.0,349.3333333333333
0.127,905.0,55900.0
0.128,109.0,137.0
0.129,198.0,296.0
0.131,283.0,2458.0
0.132,160.0,190.0
0.133,67.0,136.5
0.135,762.5,52001.0
0.136,437.5,14951.0
0.137,97.0,99.0
0.138,1728.0,126023.0
0.14,537.5,15271.5
0.141,85.0,140.0
0.142,76.0,153.0
0.146,1803.0,103436.5
0.149,1007.0,52716.5
0.15,1449.0,85710.0
0.151,765.0,24526.0
0.152,2052.0,153030.0
0.153,1656.0,94403.0
0.154,2804.0,160946.0
0.155,86.0,138.0
0.156,135.5,327.0
0.159,1148.4285714285713,66268.42857142857
0.161,1367.0,78940.0
0.163,2121.0,111308.0
0.165,92.0,104.0
0.166,496.0,4604.0
0.167,91.0,149.0
0.168,146.0,726.0
0.17,2844.0,230557.0
0.171,601.0,7375.0
0.173,79.0,94.0
0.175,3142.0,281069.0
0.176,72.0,83.0
0.178,321.0,1883.0
0.179,100.0,142.5
0.18,1117.5,101121.5
0.183,206.0,778.0
0.184,637.6666666666666,40237.0
0.185,2165.0,133274.5
0.186,791.0,67522.0
0.187,206.0,2865.0
0.188,170.0,517.0
0.189,813.5,40865.0
0.191,402.0,18209.333333333332
0.194,359.0,11567.0
0.197,84.66666666666667,140.66666666666666
0.198,218.0,1928.5
0.2,445.0,23576.5
0.201,726.0,31321.0
0.202,116.0,128.0
0.203,278.5,2875.5
0.204,283.5,13325.0
0.205,2822.0,358922.0
0.206,77.5,112.5
0.207,2542.5,184989.0
0.208,62.0,93.0
0.209,86.0,157.0
0.213,93.0,162.0
0.214,115.0,299.0
0.215,272.75,4782.5
0.216,104.5,167.0
0.218,277.0,1869.5
0.219,580.0,12904.666666666666
0.221,124.0,522.5
0.222,764.6666666666666,71741.0
0.224,95.0,254.0
0.225,62.0,94.0
0.226,77.0,400.0
0.228,99.0,137.0
0.23,91.5,131.5
0.231,264.0,3501.0
0.232,508.5,28861.5
0.233,71.0,89.0
0.234,614.5,10506.0
0.237,96.0,1090.0
0.238,943.5,34367.0
0.24,99.0,142.0
0.241,56.0,101.0
0.242,148.5,1432.5
0.243,435.5,16571.0
0.244,362.5,44405.5
0.245,455.5,75756.5
0.247,303.0,9321.5
0.248,389.3333333333333,13620.666666666666
0.249,161.5,599.0
0.251,54.0,98.0
0.252,245.0,5463.0
0.253,80.0,107.0
0.254,113.0,304.0
0.255,1127.0,101937.5
0.256,366.6666666666667,33678.333333333336
0.257,400.5,63998.0
0.259,984.5,89902.5
0.26,396.3333333333333,13992.666666666666
0.263,1412.0,101207.0
0.264,674.0,24784.0
0.266,259.0,8111.0
0.27,110.5,171.5
0.271,188.5,2164.5
0.275,68.0,92.5
0.276,85.0,137.0
0.279,872.3333333333334,65743.33333333333
0.281,111.0,243.0
0.282,2000.0,163758.0
0.284,534.0,8636.0
0.285,1116.0,180857.0
0.286,88.0,97.0
0.287,361.0,13252.0
0.29,83.0,90.0
0.291,125.5,537.0
0.292,139.0,401.5
0.293,1409.0,156900.0
0.296,92.5,244.0
0.298,101.0,149.0
0.299,711.0,74322.0
0.303,103.66666666666667,209.0
0.304,339.6666666666667,4954.666666666667
0.306,99.0,253.0
0.307,113.0,206.0
0.308,106.0,320.0
0.309,76.0,95.0
0.311,110.0,189.0
0.312,77.0,113.0
0.313,66.0,140.5
0.314,236.5,4383.0
0.317,317.5,51560.5
0.318,77.0,105.0
0.319,77.0,152.0
0.321,469.0,51714.0
0.322,161.0,4244.0
0.323,72.0,127.0
0.325,92.0,474.0
0.326,251.5,832.5
0.329,489.0,23457.0
0.33,75.0,160.0
0.331,127.66666666666667,577.3333333333334
0.333,231.0,1672.0
0.334,63.0,102.0
0.336,168.0,1163.0
0.337,97.5,253.5
0.338,53.0,98.0
0.339,61.5,122.5
0.343,128.0,431.0
0.348,98.0,244.0
0.349,95.0,102.0
0.351,102.0,105.0
0.353,98.75,249.5
0.354,235.0,948.0
0.355,783.0,25055.0
0.357,96.0,405.0
0.358,103.0,116.0
0.359,108.0,237.0
0.36,238.66666666666666,5921.333333333333
0.362,107.66666666666667,297.6666666666667
0.364,57.0,109.0
0.365,113.33333333333333,1069.6666666666667
0.369,111.0,173.0
0.371,94.0,215.0
0.372,76.0,143.0
0.377,154.0,1034.0
0.378,58.0,83.0
0.381,63.5,98.5
0.383,221.0,6320.0
0.387,221.0,3364.5
0.389,86.5,159.0
0.39,86.5,111.0
0.391,95.0,201.0
0.392,104.0,159.0
0.394,98.0,195.0
0.395,87.0,387.0
0.396,105.0,110.0
0.397,82.5,145.25
0.398,85.0,113.0
0.399,88.0,155.0
